001402
1.000000  	0.000000  
0.999753  	0.000114  
0.999013  	0.000454  
0.997781  	0.001015  
0.996057  	0.001789  
0.993844  	0.002767  
0.991144  	0.003933  
0.987958  	0.005272  
0.984292  	0.006765  
0.980147  	0.008392  
0.975528  	0.010130  
0.970440  	0.011955  
0.964888  	0.013842  
0.958877  	0.015765  
0.952414  	0.017698  
0.945503  	0.019615  
0.938153  	0.021489  
0.930371  	0.023297  
0.922164  	0.025012  
0.913540  	0.026613  
0.904508  	0.028079  
0.895078  	0.029389  
0.885257  	0.030527  
0.875056  	0.031478  
0.864484  	0.032229  
0.853553  	0.032771  
0.842274  	0.033097  
0.830656  	0.033201  
0.818712  	0.033082  
0.806454  	0.032742  
0.793893  	0.032182  
0.781042  	0.031410  
0.767913  	0.030432  
0.754521  	0.029258  
0.740877  	0.027902  
0.726995  	0.026375  
0.712890  	0.024692  
0.698574  	0.022870  
0.684062  	0.020924  
0.669369  	0.018873  
0.654508  	0.016733  
0.639496  	0.014521  
0.624345  	0.012256  
0.609072  	0.009953  
0.593691  	0.007628  
0.578217  	0.005297  
0.562667  	0.002974  
0.547054  	0.000673  
0.531395  	-0.001596 
0.515705  	-0.003822 
0.500000  	-0.005995 
0.484295  	-0.008108 
0.468605  	-0.010154 
0.452946  	-0.012128 
0.437333  	-0.014026 
0.421783  	-0.015844 
0.406309  	-0.017582 
0.390928  	-0.019238 
0.375655  	-0.020811 
0.360504  	-0.022301 
0.345492  	-0.023711 
0.330631  	-0.025039 
0.315938  	-0.026288 
0.301426  	-0.027458 
0.287110  	-0.028550 
0.273005  	-0.029565 
0.259123  	-0.030503 
0.245479  	-0.031362 
0.232087  	-0.032144 
0.218958  	-0.032845 
0.206107  	-0.033464 
0.193546  	-0.033998 
0.181288  	-0.034444 
0.169344  	-0.034797 
0.157726  	-0.035055 
0.146447  	-0.035212 
0.135516  	-0.035263 
0.124944  	-0.035203 
0.114743  	-0.035027 
0.104922  	-0.034730 
0.095492  	-0.034308 
0.086460  	-0.033757 
0.077836  	-0.033072 
0.069629  	-0.032252 
0.061847  	-0.031293 
0.054497  	-0.030195 
0.047586  	-0.028958 
0.041123  	-0.027583 
0.035112  	-0.026073 
0.029560  	-0.024431 
0.024472  	-0.022662 
0.019853  	-0.020774 
0.015708  	-0.018772 
0.012042  	-0.016668 
0.008856  	-0.014469 
0.006156  	-0.012188 
0.003943  	-0.009837 
0.002219  	-0.007429 
0.000987  	-0.004977 
0.000247  	-0.002496 
0.000000  	0.000000  
0.000247  	0.006260  
0.000987  	0.012516  
0.002219  	0.018762  
0.003943  	0.024995  
0.006156  	0.031207  
0.008856  	0.037394  
0.012042  	0.043548  
0.015708  	0.049661  
0.019853  	0.055724  
0.024472  	0.061726  
0.029560  	0.067657  
0.035112  	0.073504  
0.041123  	0.079253  
0.047586  	0.084891  
0.054497  	0.090401  
0.061847  	0.095768  
0.069629  	0.100975  
0.077836  	0.106006  
0.086460  	0.110843  
0.095492  	0.115470  
0.104922  	0.119870  
0.114743  	0.124027  
0.124944  	0.127928  
0.135516  	0.131558  
0.146447  	0.134905  
0.157726  	0.137959  
0.169344  	0.140712  
0.181288  	0.143156  
0.193546  	0.145289  
0.206107  	0.147108  
0.218958  	0.148614  
0.232087  	0.149810  
0.245479  	0.150702  
0.259123  	0.151299  
0.273005  	0.151611  
0.287110  	0.151650  
0.301426  	0.151433  
0.315938  	0.150974  
0.330631  	0.150294  
0.345492  	0.149411  
0.360504  	0.148346  
0.375655  	0.147119  
0.390928  	0.145754  
0.406309  	0.144271  
0.421783  	0.142691  
0.437333  	0.141034  
0.452946  	0.139319  
0.468605  	0.137565  
0.484295  	0.135787  
0.500000  	0.133998  
0.515705  	0.132211  
0.531395  	0.130435  
0.547054  	0.128676  
0.562667  	0.126938  
0.578217  	0.125222  
0.593691  	0.123528  
0.609072  	0.121851  
0.624345  	0.120185  
0.639496  	0.118521  
0.654508  	0.116847  
0.669369  	0.115153  
0.684062  	0.113422  
0.698574  	0.111640  
0.712890  	0.109792  
0.726995  	0.107860  
0.740877  	0.105829  
0.754521  	0.103683  
0.767913  	0.101407  
0.781042  	0.098988  
0.793893  	0.096413  
0.806454  	0.093674  
0.818712  	0.090764  
0.830656  	0.087677  
0.842274  	0.084413  
0.853553  	0.080974  
0.864484  	0.077365  
0.875056  	0.073595  
0.885257  	0.069676  
0.895078  	0.065623  
0.904508  	0.061457  
0.913540  	0.057199  
0.922164  	0.052874  
0.930371  	0.048511  
0.938153  	0.044139  
0.945503  	0.039792  
0.952414  	0.035502  
0.958877  	0.031306  
0.964888  	0.027238  
0.970440  	0.023333  
0.975528  	0.019628  
0.980147  	0.016157  
0.984292  	0.012952  
0.987958  	0.010044  
0.991144  	0.007462  
0.993844  	0.005231  
0.996057  	0.003374  
0.997781  	0.001909  
0.999013  	0.000852  
0.999753  	0.000214  
