001049
1.000000  	0.000000  
0.999753  	-0.000055 
0.999013  	-0.000219 
0.997781  	-0.000491 
0.996057  	-0.000866 
0.993844  	-0.001343 
0.991144  	-0.001914 
0.987958  	-0.002575 
0.984292  	-0.003319 
0.980147  	-0.004138 
0.975528  	-0.005026 
0.970440  	-0.005973 
0.964888  	-0.006972 
0.958877  	-0.008016 
0.952414  	-0.009097 
0.945503  	-0.010208 
0.938153  	-0.011344 
0.930371  	-0.012498 
0.922164  	-0.013668 
0.913540  	-0.014849 
0.904508  	-0.016041 
0.895078  	-0.017242 
0.885257  	-0.018453 
0.875056  	-0.019677 
0.864484  	-0.020918 
0.853553  	-0.022179 
0.842274  	-0.023467 
0.830656  	-0.024788 
0.818712  	-0.026152 
0.806454  	-0.027566 
0.793893  	-0.029039 
0.781042  	-0.030582 
0.767913  	-0.032203 
0.754521  	-0.033913 
0.740877  	-0.035721 
0.726995  	-0.037634 
0.712890  	-0.039662 
0.698574  	-0.041809 
0.684062  	-0.044082 
0.669369  	-0.046485 
0.654508  	-0.049018 
0.639496  	-0.051683 
0.624345  	-0.054477 
0.609072  	-0.057396 
0.593691  	-0.060434 
0.578217  	-0.063582 
0.562667  	-0.066831 
0.547054  	-0.070166 
0.531395  	-0.073573 
0.515705  	-0.077035 
0.500000  	-0.080534 
0.484295  	-0.084048 
0.468605  	-0.087555 
0.452946  	-0.091034 
0.437333  	-0.094459 
0.421783  	-0.097806 
0.406309  	-0.101050 
0.390928  	-0.104166 
0.375655  	-0.107129 
0.360504  	-0.109913 
0.345492  	-0.112497 
0.330631  	-0.114857 
0.315938  	-0.116971 
0.301426  	-0.118821 
0.287110  	-0.120389 
0.273005  	-0.121658 
0.259123  	-0.122616 
0.245479  	-0.123251 
0.232087  	-0.123555 
0.218958  	-0.123521 
0.206107  	-0.123145 
0.193546  	-0.122425 
0.181288  	-0.121364 
0.169344  	-0.119964 
0.157726  	-0.118231 
0.146447  	-0.116172 
0.135516  	-0.113797 
0.124944  	-0.111118 
0.114743  	-0.108147 
0.104922  	-0.104899 
0.095492  	-0.101388 
0.086460  	-0.097630 
0.077836  	-0.093642 
0.069629  	-0.089442 
0.061847  	-0.085045 
0.054497  	-0.080469 
0.047586  	-0.075730 
0.041123  	-0.070845 
0.035112  	-0.065829 
0.029560  	-0.060698 
0.024472  	-0.055464 
0.019853  	-0.050142 
0.015708  	-0.044744 
0.012042  	-0.039281 
0.008856  	-0.033763 
0.006156  	-0.028201 
0.003943  	-0.022602 
0.002219  	-0.016975 
0.000987  	-0.011328 
0.000247  	-0.005667 
0.000000  	0.000000  
0.000247  	0.003498  
0.000987  	0.007001  
0.002219  	0.010512  
0.003943  	0.014036  
0.006156  	0.017576  
0.008856  	0.021136  
0.012042  	0.024717  
0.015708  	0.028322  
0.019853  	0.031952  
0.024472  	0.035606  
0.029560  	0.039285  
0.035112  	0.042985  
0.041123  	0.046704  
0.047586  	0.050437  
0.054497  	0.054181  
0.061847  	0.057927  
0.069629  	0.061670  
0.077836  	0.065401  
0.086460  	0.069110  
0.095492  	0.072786  
0.104922  	0.076420  
0.114743  	0.079999  
0.124944  	0.083511  
0.135516  	0.086942  
0.146447  	0.090279  
0.157726  	0.093508  
0.169344  	0.096617  
0.181288  	0.099589  
0.193546  	0.102413  
0.206107  	0.105075  
0.218958  	0.107560  
0.232087  	0.109858  
0.245479  	0.111957  
0.259123  	0.113844  
0.273005  	0.115511  
0.287110  	0.116949  
0.301426  	0.118149  
0.315938  	0.119105  
0.330631  	0.119812  
0.345492  	0.120266  
0.360504  	0.120463  
0.375655  	0.120404  
0.390928  	0.120089  
0.406309  	0.119519  
0.421783  	0.118698  
0.437333  	0.117631  
0.452946  	0.116323  
0.468605  	0.114782  
0.484295  	0.113017  
0.500000  	0.111038  
0.515705  	0.108856  
0.531395  	0.106482  
0.547054  	0.103931  
0.562667  	0.101215  
0.578217  	0.098349  
0.593691  	0.095348  
0.609072  	0.092228  
0.624345  	0.089004  
0.639496  	0.085692  
0.654508  	0.082308  
0.669369  	0.078868  
0.684062  	0.075388  
0.698574  	0.071882  
0.712890  	0.068367  
0.726995  	0.064856  
0.740877  	0.061364  
0.754521  	0.057904  
0.767913  	0.054488  
0.781042  	0.051128  
0.793893  	0.047834  
0.806454  	0.044618  
0.818712  	0.041487  
0.830656  	0.038451  
0.842274  	0.035515  
0.853553  	0.032686  
0.864484  	0.029970  
0.875056  	0.027370  
0.885257  	0.024890  
0.895078  	0.022533  
0.904508  	0.020300  
0.913540  	0.018192  
0.922164  	0.016209  
0.930371  	0.014352  
0.938153  	0.012619  
0.945503  	0.011009  
0.952414  	0.009520  
0.958877  	0.008149  
0.964888  	0.006895  
0.970440  	0.005755  
0.975528  	0.004726  
0.980147  	0.003805  
0.984292  	0.002990  
0.987958  	0.002278  
0.991144  	0.001666  
0.993844  	0.001152  
0.996057  	0.000735  
0.997781  	0.000413  
0.999013  	0.000183  
0.999753  	0.000046  
