000535
1.000000  	0.000000  
0.999753  	-0.000082 
0.999013  	-0.000326 
0.997781  	-0.000733 
0.996057  	-0.001299 
0.993844  	-0.002021 
0.991144  	-0.002895 
0.987958  	-0.003916 
0.984292  	-0.005079 
0.980147  	-0.006377 
0.975528  	-0.007802 
0.970440  	-0.009347 
0.964888  	-0.011002 
0.958877  	-0.012759 
0.952414  	-0.014607 
0.945503  	-0.016536 
0.938153  	-0.018535 
0.930371  	-0.020592 
0.922164  	-0.022696 
0.913540  	-0.024835 
0.904508  	-0.026997 
0.895078  	-0.029172 
0.885257  	-0.031346 
0.875056  	-0.033509 
0.864484  	-0.035651 
0.853553  	-0.037760 
0.842274  	-0.039827 
0.830656  	-0.041844 
0.818712  	-0.043801 
0.806454  	-0.045693 
0.793893  	-0.047514 
0.781042  	-0.049258 
0.767913  	-0.050923 
0.754521  	-0.052506 
0.740877  	-0.054007 
0.726995  	-0.055426 
0.712890  	-0.056766 
0.698574  	-0.058030 
0.684062  	-0.059223 
0.669369  	-0.060351 
0.654508  	-0.061421 
0.639496  	-0.062443 
0.624345  	-0.063425 
0.609072  	-0.064377 
0.593691  	-0.065312 
0.578217  	-0.066239 
0.562667  	-0.067170 
0.547054  	-0.068119 
0.531395  	-0.069094 
0.515705  	-0.070109 
0.500000  	-0.071173 
0.484295  	-0.072296 
0.468605  	-0.073486 
0.452946  	-0.074750 
0.437333  	-0.076094 
0.421783  	-0.077521 
0.406309  	-0.079032 
0.390928  	-0.080628 
0.375655  	-0.082305 
0.360504  	-0.084058 
0.345492  	-0.085880 
0.330631  	-0.087761 
0.315938  	-0.089687 
0.301426  	-0.091645 
0.287110  	-0.093616 
0.273005  	-0.095581 
0.259123  	-0.097519 
0.245479  	-0.099405 
0.232087  	-0.101214 
0.218958  	-0.102920 
0.206107  	-0.104495 
0.193546  	-0.105909 
0.181288  	-0.107135 
0.169344  	-0.108142 
0.157726  	-0.108902 
0.146447  	-0.109385 
0.135516  	-0.109566 
0.124944  	-0.109419 
0.114743  	-0.108918 
0.104922  	-0.108043 
0.095492  	-0.106774 
0.086460  	-0.105094 
0.077836  	-0.102991 
0.069629  	-0.100454 
0.061847  	-0.097478 
0.054497  	-0.094059 
0.047586  	-0.090199 
0.041123  	-0.085905 
0.035112  	-0.081185 
0.029560  	-0.076053 
0.024472  	-0.070528 
0.019853  	-0.064630 
0.015708  	-0.058385 
0.012042  	-0.051822 
0.008856  	-0.044974 
0.006156  	-0.037874 
0.003943  	-0.030561 
0.002219  	-0.023075 
0.000987  	-0.015457 
0.000247  	-0.007751 
0.000000  	0.000000  
0.000247  	0.006647  
0.000987  	0.013269  
0.002219  	0.019841  
0.003943  	0.026338  
0.006156  	0.032738  
0.008856  	0.039016  
0.012042  	0.045152  
0.015708  	0.051126  
0.019853  	0.056919  
0.024472  	0.062514  
0.029560  	0.067896  
0.035112  	0.073052  
0.041123  	0.077972  
0.047586  	0.082646  
0.054497  	0.087067  
0.061847  	0.091232  
0.069629  	0.095138  
0.077836  	0.098783  
0.086460  	0.102170  
0.095492  	0.105302  
0.104922  	0.108183  
0.114743  	0.110820  
0.124944  	0.113222  
0.135516  	0.115396  
0.146447  	0.117354  
0.157726  	0.119105  
0.169344  	0.120661  
0.181288  	0.122034  
0.193546  	0.123235  
0.206107  	0.124278  
0.218958  	0.125172  
0.232087  	0.125930  
0.245479  	0.126561  
0.259123  	0.127077  
0.273005  	0.127485  
0.287110  	0.127794  
0.301426  	0.128010  
0.315938  	0.128140  
0.330631  	0.128188  
0.345492  	0.128158  
0.360504  	0.128051  
0.375655  	0.127869  
0.390928  	0.127611  
0.406309  	0.127276  
0.421783  	0.126862  
0.437333  	0.126365  
0.452946  	0.125783  
0.468605  	0.125109  
0.484295  	0.124339  
0.500000  	0.123467  
0.515705  	0.122489  
0.531395  	0.121397  
0.547054  	0.120186  
0.562667  	0.118851  
0.578217  	0.117386  
0.593691  	0.115788  
0.609072  	0.114051  
0.624345  	0.112173  
0.639496  	0.110153  
0.654508  	0.107987  
0.669369  	0.105677  
0.684062  	0.103223  
0.698574  	0.100628  
0.712890  	0.097894  
0.726995  	0.095026  
0.740877  	0.092030  
0.754521  	0.088912  
0.767913  	0.085682  
0.781042  	0.082347  
0.793893  	0.078919  
0.806454  	0.075408  
0.818712  	0.071826  
0.830656  	0.068188  
0.842274  	0.064505  
0.853553  	0.060793  
0.864484  	0.057065  
0.875056  	0.053338  
0.885257  	0.049626  
0.895078  	0.045946  
0.904508  	0.042312  
0.913540  	0.038740  
0.922164  	0.035245  
0.930371  	0.031843  
0.938153  	0.028549  
0.945503  	0.025376  
0.952414  	0.022339  
0.958877  	0.019450  
0.964888  	0.016722  
0.970440  	0.014168  
0.975528  	0.011797  
0.980147  	0.009620  
0.984292  	0.007647  
0.987958  	0.005886  
0.991144  	0.004344  
0.993844  	0.003029  
0.996057  	0.001944  
0.997781  	0.001096  
0.999013  	0.000488  
0.999753  	0.000122  
