000793
1.000000  	0.000000  
0.999753  	-0.000031 
0.999013  	-0.000126 
0.997781  	-0.000283 
0.996057  	-0.000505 
0.993844  	-0.000790 
0.991144  	-0.001141 
0.987958  	-0.001558 
0.984292  	-0.002042 
0.980147  	-0.002592 
0.975528  	-0.003210 
0.970440  	-0.003895 
0.964888  	-0.004648 
0.958877  	-0.005465 
0.952414  	-0.006347 
0.945503  	-0.007290 
0.938153  	-0.008292 
0.930371  	-0.009348 
0.922164  	-0.010452 
0.913540  	-0.011600 
0.904508  	-0.012784 
0.895078  	-0.013997 
0.885257  	-0.015229 
0.875056  	-0.016471 
0.864484  	-0.017714 
0.853553  	-0.018946 
0.842274  	-0.020156 
0.830656  	-0.021333 
0.818712  	-0.022464 
0.806454  	-0.023539 
0.793893  	-0.024546 
0.781042  	-0.025473 
0.767913  	-0.026311 
0.754521  	-0.027050 
0.740877  	-0.027681 
0.726995  	-0.028197 
0.712890  	-0.028592 
0.698574  	-0.028861 
0.684062  	-0.029002 
0.669369  	-0.029013 
0.654508  	-0.028895 
0.639496  	-0.028652 
0.624345  	-0.028286 
0.609072  	-0.027806 
0.593691  	-0.027218 
0.578217  	-0.026533 
0.562667  	-0.025763 
0.547054  	-0.024921 
0.531395  	-0.024020 
0.515705  	-0.023077 
0.500000  	-0.022107 
0.484295  	-0.021128 
0.468605  	-0.020157 
0.452946  	-0.019210 
0.437333  	-0.018306 
0.421783  	-0.017459 
0.406309  	-0.016685 
0.390928  	-0.016000 
0.375655  	-0.015415 
0.360504  	-0.014941 
0.345492  	-0.014589 
0.330631  	-0.014365 
0.315938  	-0.014273 
0.301426  	-0.014317 
0.287110  	-0.014496 
0.273005  	-0.014808 
0.259123  	-0.015247 
0.245479  	-0.015805 
0.232087  	-0.016472 
0.218958  	-0.017235 
0.206107  	-0.018081 
0.193546  	-0.018991 
0.181288  	-0.019947 
0.169344  	-0.020930 
0.157726  	-0.021918 
0.146447  	-0.022890 
0.135516  	-0.023824 
0.124944  	-0.024696 
0.114743  	-0.025484 
0.104922  	-0.026168 
0.095492  	-0.026727 
0.086460  	-0.027142 
0.077836  	-0.027395 
0.069629  	-0.027471 
0.061847  	-0.027357 
0.054497  	-0.027043 
0.047586  	-0.026520 
0.041123  	-0.025785 
0.035112  	-0.024834 
0.029560  	-0.023670 
0.024472  	-0.022296 
0.019853  	-0.020720 
0.015708  	-0.018953 
0.012042  	-0.017007 
0.008856  	-0.014899 
0.006156  	-0.012647 
0.003943  	-0.010271 
0.002219  	-0.007794 
0.000987  	-0.005239 
0.000247  	-0.002633 
0.000000  	0.000000  
0.000247  	0.003475  
0.000987  	0.006963  
0.002219  	0.010477  
0.003943  	0.014028  
0.006156  	0.017629  
0.008856  	0.021289  
0.012042  	0.025019  
0.015708  	0.028826  
0.019853  	0.032717  
0.024472  	0.036697  
0.029560  	0.040769  
0.035112  	0.044935  
0.041123  	0.049193  
0.047586  	0.053541  
0.054497  	0.057974  
0.061847  	0.062485  
0.069629  	0.067064  
0.077836  	0.071701  
0.086460  	0.076383  
0.095492  	0.081094  
0.104922  	0.085818  
0.114743  	0.090537  
0.124944  	0.095230  
0.135516  	0.099877  
0.146447  	0.104455  
0.157726  	0.108942  
0.169344  	0.113315  
0.181288  	0.117549  
0.193546  	0.121620  
0.206107  	0.125505  
0.218958  	0.129181  
0.232087  	0.132624  
0.245479  	0.135813  
0.259123  	0.138728  
0.273005  	0.141348  
0.287110  	0.143657  
0.301426  	0.145638  
0.315938  	0.147277  
0.330631  	0.148563  
0.345492  	0.149486  
0.360504  	0.150038  
0.375655  	0.150215  
0.390928  	0.150015  
0.406309  	0.149437  
0.421783  	0.148485  
0.437333  	0.147164  
0.452946  	0.145482  
0.468605  	0.143449  
0.484295  	0.141077  
0.500000  	0.138383  
0.515705  	0.135382  
0.531395  	0.132094  
0.547054  	0.128539  
0.562667  	0.124739  
0.578217  	0.120719  
0.593691  	0.116501  
0.609072  	0.112113  
0.624345  	0.107579  
0.639496  	0.102928  
0.654508  	0.098184  
0.669369  	0.093376  
0.684062  	0.088529  
0.698574  	0.083669  
0.712890  	0.078822  
0.726995  	0.074011  
0.740877  	0.069260  
0.754521  	0.064589  
0.767913  	0.060020  
0.781042  	0.055571  
0.793893  	0.051259  
0.806454  	0.047098  
0.818712  	0.043102  
0.830656  	0.039282  
0.842274  	0.035647  
0.853553  	0.032205  
0.864484  	0.028960  
0.875056  	0.025916  
0.885257  	0.023074  
0.895078  	0.020435  
0.904508  	0.017996  
0.913540  	0.015753  
0.922164  	0.013702  
0.930371  	0.011837  
0.938153  	0.010150  
0.945503  	0.008633  
0.952414  	0.007277  
0.958877  	0.006072  
0.964888  	0.005010  
0.970440  	0.004079  
0.975528  	0.003271  
0.980147  	0.002574  
0.984292  	0.001979  
0.987958  	0.001478  
0.991144  	0.001061  
0.993844  	0.000723  
0.996057  	0.000455  
0.997781  	0.000252  
0.999013  	0.000111  
0.999753  	0.000028  
