001081
1.000000  	0.000000  
0.999753  	-0.000083 
0.999013  	-0.000332 
0.997781  	-0.000748 
0.996057  	-0.001331 
0.993844  	-0.002081 
0.991144  	-0.002999 
0.987958  	-0.004086 
0.984292  	-0.005342 
0.980147  	-0.006765 
0.975528  	-0.008356 
0.970440  	-0.010111 
0.964888  	-0.012027 
0.958877  	-0.014101 
0.952414  	-0.016325 
0.945503  	-0.018693 
0.938153  	-0.021195 
0.930371  	-0.023820 
0.922164  	-0.026555 
0.913540  	-0.029384 
0.904508  	-0.032292 
0.895078  	-0.035258 
0.885257  	-0.038262 
0.875056  	-0.041283 
0.864484  	-0.044297 
0.853553  	-0.047279 
0.842274  	-0.050205 
0.830656  	-0.053048 
0.818712  	-0.055783 
0.806454  	-0.058385 
0.793893  	-0.060828 
0.781042  	-0.063090 
0.767913  	-0.065149 
0.754521  	-0.066984 
0.740877  	-0.068579 
0.726995  	-0.069918 
0.712890  	-0.070991 
0.698574  	-0.071790 
0.684062  	-0.072311 
0.669369  	-0.072552 
0.654508  	-0.072519 
0.639496  	-0.072219 
0.624345  	-0.071665 
0.609072  	-0.070872 
0.593691  	-0.069860 
0.578217  	-0.068655 
0.562667  	-0.067282 
0.547054  	-0.065772 
0.531395  	-0.064157 
0.515705  	-0.062474 
0.500000  	-0.060757 
0.484295  	-0.059044 
0.468605  	-0.057373 
0.452946  	-0.055780 
0.437333  	-0.054303 
0.421783  	-0.052975 
0.406309  	-0.051828 
0.390928  	-0.050892 
0.375655  	-0.050191 
0.360504  	-0.049748 
0.345492  	-0.049579 
0.330631  	-0.049695 
0.315938  	-0.050102 
0.301426  	-0.050802 
0.287110  	-0.051788 
0.273005  	-0.053050 
0.259123  	-0.054570 
0.245479  	-0.056325 
0.232087  	-0.058287 
0.218958  	-0.060423 
0.206107  	-0.062693 
0.193546  	-0.065055 
0.181288  	-0.067463 
0.169344  	-0.069867 
0.157726  	-0.072217 
0.146447  	-0.074458 
0.135516  	-0.076537 
0.124944  	-0.078401 
0.114743  	-0.079997 
0.104922  	-0.081276 
0.095492  	-0.082189 
0.086460  	-0.082692 
0.077836  	-0.082746 
0.069629  	-0.082317 
0.061847  	-0.081376 
0.054497  	-0.079901 
0.047586  	-0.077875 
0.041123  	-0.075291 
0.035112  	-0.072147 
0.029560  	-0.068449 
0.024472  	-0.064211 
0.019853  	-0.059455 
0.015708  	-0.054209 
0.012042  	-0.048507 
0.008856  	-0.042393 
0.006156  	-0.035912 
0.003943  	-0.029118 
0.002219  	-0.022067 
0.000987  	-0.014822 
0.000247  	-0.007444 
0.000000  	0.000000  
0.000247  	0.003695  
0.000987  	0.007398  
0.002219  	0.011115  
0.003943  	0.014855  
0.006156  	0.018623  
0.008856  	0.022426  
0.012042  	0.026269  
0.015708  	0.030157  
0.019853  	0.034094  
0.024472  	0.038081  
0.029560  	0.042121  
0.035112  	0.046213  
0.041123  	0.050357  
0.047586  	0.054551  
0.054497  	0.058791  
0.061847  	0.063071  
0.069629  	0.067386  
0.077836  	0.071728  
0.086460  	0.076089  
0.095492  	0.080457  
0.104922  	0.084822  
0.114743  	0.089171  
0.124944  	0.093491  
0.135516  	0.097768  
0.146447  	0.101986  
0.157726  	0.106130  
0.169344  	0.110183  
0.181288  	0.114130  
0.193546  	0.117952  
0.206107  	0.121634  
0.218958  	0.125159  
0.232087  	0.128509  
0.245479  	0.131670  
0.259123  	0.134624  
0.273005  	0.137359  
0.287110  	0.139858  
0.301426  	0.142110  
0.315938  	0.144102  
0.330631  	0.145824  
0.345492  	0.147266  
0.360504  	0.148420  
0.375655  	0.149279  
0.390928  	0.149839  
0.406309  	0.150096  
0.421783  	0.150048  
0.437333  	0.149695  
0.452946  	0.149038  
0.468605  	0.148082  
0.484295  	0.146830  
0.500000  	0.145288  
0.515705  	0.143466  
0.531395  	0.141371  
0.547054  	0.139015  
0.562667  	0.136409  
0.578217  	0.133568  
0.593691  	0.130504  
0.609072  	0.127234  
0.624345  	0.123772  
0.639496  	0.120137  
0.654508  	0.116346  
0.669369  	0.112415  
0.684062  	0.108364  
0.698574  	0.104210  
0.712890  	0.099972  
0.726995  	0.095669  
0.740877  	0.091318  
0.754521  	0.086937  
0.767913  	0.082544  
0.781042  	0.078156  
0.793893  	0.073788  
0.806454  	0.069457  
0.818712  	0.065177  
0.830656  	0.060963  
0.842274  	0.056827  
0.853553  	0.052783  
0.864484  	0.048840  
0.875056  	0.045011  
0.885257  	0.041303  
0.895078  	0.037727  
0.904508  	0.034289  
0.913540  	0.030996  
0.922164  	0.027854  
0.930371  	0.024868  
0.938153  	0.022042  
0.945503  	0.019380  
0.952414  	0.016885  
0.958877  	0.014559  
0.964888  	0.012403  
0.970440  	0.010419  
0.975528  	0.008607  
0.980147  	0.006969  
0.984292  	0.005504  
0.987958  	0.004212  
0.991144  	0.003093  
0.993844  	0.002147  
0.996057  	0.001373  
0.997781  	0.000772  
0.999013  	0.000343  
0.999753  	0.000086  
