001151
1.000000  	0.000000  
0.999753  	-0.000038 
0.999013  	-0.000151 
0.997781  	-0.000339 
0.996057  	-0.000599 
0.993844  	-0.000930 
0.991144  	-0.001328 
0.987958  	-0.001790 
0.984292  	-0.002310 
0.980147  	-0.002884 
0.975528  	-0.003506 
0.970440  	-0.004170 
0.964888  	-0.004867 
0.958877  	-0.005591 
0.952414  	-0.006332 
0.945503  	-0.007082 
0.938153  	-0.007831 
0.930371  	-0.008568 
0.922164  	-0.009284 
0.913540  	-0.009968 
0.904508  	-0.010608 
0.895078  	-0.011195 
0.885257  	-0.011716 
0.875056  	-0.012162 
0.864484  	-0.012522 
0.853553  	-0.012787 
0.842274  	-0.012947 
0.830656  	-0.012995 
0.818712  	-0.012923 
0.806454  	-0.012726 
0.793893  	-0.012400 
0.781042  	-0.011941 
0.767913  	-0.011349 
0.754521  	-0.010625 
0.740877  	-0.009770 
0.726995  	-0.008789 
0.712890  	-0.007690 
0.698574  	-0.006480 
0.684062  	-0.005170 
0.669369  	-0.003774 
0.654508  	-0.002306 
0.639496  	-0.000782 
0.624345  	0.000780  
0.609072  	0.002359  
0.593691  	0.003936  
0.578217  	0.005486  
0.562667  	0.006989  
0.547054  	0.008421  
0.531395  	0.009757  
0.515705  	0.010976  
0.500000  	0.012053  
0.484295  	0.012968  
0.468605  	0.013699  
0.452946  	0.014227  
0.437333  	0.014536  
0.421783  	0.014610  
0.406309  	0.014436  
0.390928  	0.014007  
0.375655  	0.013314  
0.360504  	0.012356  
0.345492  	0.011131  
0.330631  	0.009646  
0.315938  	0.007907  
0.301426  	0.005926  
0.287110  	0.003717  
0.273005  	0.001300  
0.259123  	-0.001303 
0.245479  	-0.004067 
0.232087  	-0.006963 
0.218958  	-0.009961 
0.206107  	-0.013027 
0.193546  	-0.016125 
0.181288  	-0.019219 
0.169344  	-0.022271 
0.157726  	-0.025243 
0.146447  	-0.028095 
0.135516  	-0.030790 
0.124944  	-0.033292 
0.114743  	-0.035564 
0.104922  	-0.037573 
0.095492  	-0.039288 
0.086460  	-0.040682 
0.077836  	-0.041730 
0.069629  	-0.042411 
0.061847  	-0.042709 
0.054497  	-0.042613 
0.047586  	-0.042113 
0.041123  	-0.041209 
0.035112  	-0.039902 
0.029560  	-0.038200 
0.024472  	-0.036115 
0.019853  	-0.033664 
0.015708  	-0.030870 
0.012042  	-0.027757 
0.008856  	-0.024356 
0.006156  	-0.020701 
0.003943  	-0.016829 
0.002219  	-0.012780 
0.000987  	-0.008596 
0.000247  	-0.004321 
0.000000  	0.000000  
0.000247  	0.006192  
0.000987  	0.012356  
0.002219  	0.018462  
0.003943  	0.024482  
0.006156  	0.030390  
0.008856  	0.036160  
0.012042  	0.041768  
0.015708  	0.047190  
0.019853  	0.052408  
0.024472  	0.057402  
0.029560  	0.062158  
0.035112  	0.066661  
0.041123  	0.070902  
0.047586  	0.074872  
0.054497  	0.078566  
0.061847  	0.081982  
0.069629  	0.085119  
0.077836  	0.087980  
0.086460  	0.090570  
0.095492  	0.092896  
0.104922  	0.094967  
0.114743  	0.096794  
0.124944  	0.098389  
0.135516  	0.099765  
0.146447  	0.100938  
0.157726  	0.101923  
0.169344  	0.102735  
0.181288  	0.103391  
0.193546  	0.103906  
0.206107  	0.104297  
0.218958  	0.104577  
0.232087  	0.104762  
0.245479  	0.104865  
0.259123  	0.104897  
0.273005  	0.104869  
0.287110  	0.104790  
0.301426  	0.104668  
0.315938  	0.104508  
0.330631  	0.104316  
0.345492  	0.104093  
0.360504  	0.103840  
0.375655  	0.103557  
0.390928  	0.103242  
0.406309  	0.102891  
0.421783  	0.102499  
0.437333  	0.102062  
0.452946  	0.101572  
0.468605  	0.101023  
0.484295  	0.100406  
0.500000  	0.099713  
0.515705  	0.098937  
0.531395  	0.098068  
0.547054  	0.097101  
0.562667  	0.096026  
0.578217  	0.094838  
0.593691  	0.093532  
0.609072  	0.092101  
0.624345  	0.090543  
0.639496  	0.088856  
0.654508  	0.087037  
0.669369  	0.085088  
0.684062  	0.083009  
0.698574  	0.080803  
0.712890  	0.078476  
0.726995  	0.076031  
0.740877  	0.073477  
0.754521  	0.070822  
0.767913  	0.068073  
0.781042  	0.065243  
0.793893  	0.062341  
0.806454  	0.059379  
0.818712  	0.056370  
0.830656  	0.053327  
0.842274  	0.050263  
0.853553  	0.047191  
0.864484  	0.044126  
0.875056  	0.041079  
0.885257  	0.038066  
0.895078  	0.035098  
0.904508  	0.032188  
0.913540  	0.029349  
0.922164  	0.026591  
0.930371  	0.023927  
0.938153  	0.021365  
0.945503  	0.018916  
0.952414  	0.016588  
0.958877  	0.014390  
0.964888  	0.012329  
0.970440  	0.010410  
0.975528  	0.008641  
0.980147  	0.007026  
0.984292  	0.005571  
0.987958  	0.004277  
0.991144  	0.003150  
0.993844  	0.002192  
0.996057  	0.001405  
0.997781  	0.000792  
0.999013  	0.000352  
0.999753  	0.000088  
