000677
1.000000  	0.000000  
0.999753  	-0.000017 
0.999013  	-0.000067 
0.997781  	-0.000152 
0.996057  	-0.000273 
0.993844  	-0.000432 
0.991144  	-0.000632 
0.987958  	-0.000875 
0.984292  	-0.001166 
0.980147  	-0.001505 
0.975528  	-0.001898 
0.970440  	-0.002345 
0.964888  	-0.002850 
0.958877  	-0.003413 
0.952414  	-0.004035 
0.945503  	-0.004716 
0.938153  	-0.005454 
0.930371  	-0.006247 
0.922164  	-0.007091 
0.913540  	-0.007980 
0.904508  	-0.008907 
0.895078  	-0.009865 
0.885257  	-0.010844 
0.875056  	-0.011834 
0.864484  	-0.012823 
0.853553  	-0.013798 
0.842274  	-0.014745 
0.830656  	-0.015652 
0.818712  	-0.016504 
0.806454  	-0.017286 
0.793893  	-0.017986 
0.781042  	-0.018588 
0.767913  	-0.019081 
0.754521  	-0.019454 
0.740877  	-0.019697 
0.726995  	-0.019801 
0.712890  	-0.019760 
0.698574  	-0.019570 
0.684062  	-0.019231 
0.669369  	-0.018741 
0.654508  	-0.018106 
0.639496  	-0.017331 
0.624345  	-0.016425 
0.609072  	-0.015401 
0.593691  	-0.014272 
0.578217  	-0.013056 
0.562667  	-0.011770 
0.547054  	-0.010438 
0.531395  	-0.009080 
0.515705  	-0.007721 
0.500000  	-0.006387 
0.484295  	-0.005104 
0.468605  	-0.003896 
0.452946  	-0.002790 
0.437333  	-0.001810 
0.421783  	-0.000980 
0.406309  	-0.000322 
0.390928  	0.000144  
0.375655  	0.000401  
0.360504  	0.000435  
0.345492  	0.000236  
0.330631  	-0.000206 
0.315938  	-0.000892 
0.301426  	-0.001823 
0.287110  	-0.002994 
0.273005  	-0.004396 
0.259123  	-0.006016 
0.245479  	-0.007837 
0.232087  	-0.009838 
0.218958  	-0.011995 
0.206107  	-0.014278 
0.193546  	-0.016658 
0.181288  	-0.019101 
0.169344  	-0.021569 
0.157726  	-0.024027 
0.146447  	-0.026435 
0.135516  	-0.028755 
0.124944  	-0.030948 
0.114743  	-0.032975 
0.104922  	-0.034800 
0.095492  	-0.036389 
0.086460  	-0.037708 
0.077836  	-0.038730 
0.069629  	-0.039428 
0.061847  	-0.039781 
0.054497  	-0.039772 
0.047586  	-0.039389 
0.041123  	-0.038625 
0.035112  	-0.037478 
0.029560  	-0.035951 
0.024472  	-0.034053 
0.019853  	-0.031798 
0.015708  	-0.029205 
0.012042  	-0.026298 
0.008856  	-0.023105 
0.006156  	-0.019659 
0.003943  	-0.015996 
0.002219  	-0.012156 
0.000987  	-0.008180 
0.000247  	-0.004113 
0.000000  	0.000000  
0.000247  	0.006109  
0.000987  	0.012206  
0.002219  	0.018278  
0.003943  	0.024312  
0.006156  	0.030296  
0.008856  	0.036218  
0.012042  	0.042065  
0.015708  	0.047825  
0.019853  	0.053486  
0.024472  	0.059035  
0.029560  	0.064461  
0.035112  	0.069751  
0.041123  	0.074896  
0.047586  	0.079882  
0.054497  	0.084699  
0.061847  	0.089337  
0.069629  	0.093785  
0.077836  	0.098034  
0.086460  	0.102074  
0.095492  	0.105898  
0.104922  	0.109497  
0.114743  	0.112865  
0.124944  	0.115994  
0.135516  	0.118879  
0.146447  	0.121516  
0.157726  	0.123902  
0.169344  	0.126033  
0.181288  	0.127907  
0.193546  	0.129525  
0.206107  	0.130886  
0.218958  	0.131991  
0.232087  	0.132844  
0.245479  	0.133447  
0.259123  	0.133806  
0.273005  	0.133924  
0.287110  	0.133809  
0.301426  	0.133468  
0.315938  	0.132908  
0.330631  	0.132138  
0.345492  	0.131167  
0.360504  	0.130005  
0.375655  	0.128662  
0.390928  	0.127149  
0.406309  	0.125476  
0.421783  	0.123654  
0.437333  	0.121695  
0.452946  	0.119608  
0.468605  	0.117406  
0.484295  	0.115098  
0.500000  	0.112695  
0.515705  	0.110207  
0.531395  	0.107644  
0.547054  	0.105014  
0.562667  	0.102326  
0.578217  	0.099588  
0.593691  	0.096808  
0.609072  	0.093992  
0.624345  	0.091147  
0.639496  	0.088278  
0.654508  	0.085390  
0.669369  	0.082489  
0.684062  	0.079578  
0.698574  	0.076661  
0.712890  	0.073742  
0.726995  	0.070823  
0.740877  	0.067907  
0.754521  	0.064998  
0.767913  	0.062097  
0.781042  	0.059207  
0.793893  	0.056331  
0.806454  	0.053472  
0.818712  	0.050632  
0.830656  	0.047814  
0.842274  	0.045023  
0.853553  	0.042262  
0.864484  	0.039534  
0.875056  	0.036845  
0.885257  	0.034200  
0.895078  	0.031603  
0.904508  	0.029061  
0.913540  	0.026579  
0.922164  	0.024164  
0.930371  	0.021823  
0.938153  	0.019563  
0.945503  	0.017391  
0.952414  	0.015315  
0.958877  	0.013341  
0.964888  	0.011477  
0.970440  	0.009730  
0.975528  	0.008108  
0.980147  	0.006617  
0.984292  	0.005264  
0.987958  	0.004055  
0.991144  	0.002995  
0.993844  	0.002089  
0.996057  	0.001342  
0.997781  	0.000757  
0.999013  	0.000337  
0.999753  	0.000084  
