000404
1.000000  	0.000000  
0.999753  	-0.000110 
0.999013  	-0.000439 
0.997781  	-0.000980 
0.996057  	-0.001725 
0.993844  	-0.002660 
0.991144  	-0.003769 
0.987958  	-0.005033 
0.984292  	-0.006431 
0.980147  	-0.007938 
0.975528  	-0.009530 
0.970440  	-0.011180 
0.964888  	-0.012861 
0.958877  	-0.014545 
0.952414  	-0.016207 
0.945503  	-0.017820 
0.938153  	-0.019362 
0.930371  	-0.020809 
0.922164  	-0.022143 
0.913540  	-0.023348 
0.904508  	-0.024411 
0.895078  	-0.025322 
0.885257  	-0.026076 
0.875056  	-0.026672 
0.864484  	-0.027112 
0.853553  	-0.027403 
0.842274  	-0.027556 
0.830656  	-0.027586 
0.818712  	-0.027510 
0.806454  	-0.027351 
0.793893  	-0.027134 
0.781042  	-0.026885 
0.767913  	-0.026634 
0.754521  	-0.026411 
0.740877  	-0.026249 
0.726995  	-0.026180 
0.712890  	-0.026235 
0.698574  	-0.026447 
0.684062  	-0.026845 
0.669369  	-0.027457 
0.654508  	-0.028310 
0.639496  	-0.029425 
0.624345  	-0.030822 
0.609072  	-0.032517 
0.593691  	-0.034521 
0.578217  	-0.036839 
0.562667  	-0.039476 
0.547054  	-0.042428 
0.531395  	-0.045687 
0.515705  	-0.049241 
0.500000  	-0.053074 
0.484295  	-0.057164 
0.468605  	-0.061485 
0.452946  	-0.066008 
0.437333  	-0.070698 
0.421783  	-0.075519 
0.406309  	-0.080433 
0.390928  	-0.085397 
0.375655  	-0.090368 
0.360504  	-0.095303 
0.345492  	-0.100156 
0.330631  	-0.104882 
0.315938  	-0.109437 
0.301426  	-0.113779 
0.287110  	-0.117865 
0.273005  	-0.121656 
0.259123  	-0.125116 
0.245479  	-0.128211 
0.232087  	-0.130909 
0.218958  	-0.133183 
0.206107  	-0.135011 
0.193546  	-0.136373 
0.181288  	-0.137253 
0.169344  	-0.137640 
0.157726  	-0.137527 
0.146447  	-0.136909 
0.135516  	-0.135788 
0.124944  	-0.134168 
0.114743  	-0.132056 
0.104922  	-0.129462 
0.095492  	-0.126400 
0.086460  	-0.122885 
0.077836  	-0.118937 
0.069629  	-0.114575 
0.061847  	-0.109820 
0.054497  	-0.104696 
0.047586  	-0.099226 
0.041123  	-0.093436 
0.035112  	-0.087349 
0.029560  	-0.080991 
0.024472  	-0.074387 
0.019853  	-0.067561 
0.015708  	-0.060538 
0.012042  	-0.053341 
0.008856  	-0.045994 
0.006156  	-0.038520 
0.003943  	-0.030941 
0.002219  	-0.023278 
0.000987  	-0.015553 
0.000247  	-0.007787 
0.000000  	0.000000  
0.000247  	0.004957  
0.000987  	0.009908  
0.002219  	0.014847  
0.003943  	0.019768  
0.006156  	0.024666  
0.008856  	0.029534  
0.012042  	0.034368  
0.015708  	0.039161  
0.019853  	0.043909  
0.024472  	0.048605  
0.029560  	0.053245  
0.035112  	0.057824  
0.041123  	0.062337  
0.047586  	0.066780  
0.054497  	0.071147  
0.061847  	0.075435  
0.069629  	0.079638  
0.077836  	0.083753  
0.086460  	0.087776  
0.095492  	0.091701  
0.104922  	0.095525  
0.114743  	0.099244  
0.124944  	0.102853  
0.135516  	0.106347  
0.146447  	0.109724  
0.157726  	0.112976  
0.169344  	0.116101  
0.181288  	0.119094  
0.193546  	0.121949  
0.206107  	0.124661  
0.218958  	0.127225  
0.232087  	0.129637  
0.245479  	0.131890  
0.259123  	0.133979  
0.273005  	0.135900  
0.287110  	0.137645  
0.301426  	0.139210  
0.315938  	0.140591  
0.330631  	0.141780  
0.345492  	0.142774  
0.360504  	0.143568  
0.375655  	0.144158  
0.390928  	0.144539  
0.406309  	0.144708  
0.421783  	0.144662  
0.437333  	0.144399  
0.452946  	0.143916  
0.468605  	0.143213  
0.484295  	0.142289  
0.500000  	0.141145  
0.515705  	0.139782  
0.531395  	0.138202  
0.547054  	0.136408  
0.562667  	0.134404  
0.578217  	0.132195  
0.593691  	0.129788  
0.609072  	0.127187  
0.624345  	0.124402  
0.639496  	0.121441  
0.654508  	0.118312  
0.669369  	0.115028  
0.684062  	0.111597  
0.698574  	0.108033  
0.712890  	0.104347  
0.726995  	0.100553  
0.740877  	0.096663  
0.754521  	0.092692  
0.767913  	0.088654  
0.781042  	0.084562  
0.793893  	0.080433  
0.806454  	0.076280  
0.818712  	0.072118  
0.830656  	0.067962  
0.842274  	0.063826  
0.853553  	0.059725  
0.864484  	0.055672  
0.875056  	0.051681  
0.885257  	0.047765  
0.895078  	0.043937  
0.904508  	0.040209  
0.913540  	0.036593  
0.922164  	0.033099  
0.930371  	0.029738  
0.938153  	0.026520  
0.945503  	0.023454  
0.952414  	0.020549  
0.958877  	0.017811  
0.964888  	0.015250  
0.970440  	0.012870  
0.975528  	0.010678  
0.980147  	0.008680  
0.984292  	0.006879  
0.987958  	0.005281  
0.991144  	0.003889  
0.993844  	0.002706  
0.996057  	0.001735  
0.997781  	0.000977  
0.999013  	0.000435  
0.999753  	0.000109  
