001428
1.000000  	0.000000  
0.999753  	0.000033  
0.999013  	0.000134  
0.997781  	0.000302  
0.996057  	0.000540  
0.993844  	0.000850  
0.991144  	0.001235  
0.987958  	0.001697  
0.984292  	0.002240  
0.980147  	0.002869  
0.975528  	0.003586  
0.970440  	0.004395  
0.964888  	0.005300  
0.958877  	0.006304  
0.952414  	0.007410  
0.945503  	0.008620  
0.938153  	0.009935  
0.930371  	0.011355  
0.922164  	0.012881  
0.913540  	0.014511  
0.904508  	0.016241  
0.895078  	0.018067  
0.885257  	0.019985  
0.875056  	0.021986  
0.864484  	0.024064  
0.853553  	0.026207  
0.842274  	0.028406  
0.830656  	0.030648  
0.818712  	0.032919  
0.806454  	0.035205  
0.793893  	0.037491  
0.781042  	0.039759  
0.767913  	0.041993  
0.754521  	0.044174  
0.740877  	0.046286  
0.726995  	0.048309  
0.712890  	0.050226  
0.698574  	0.052018  
0.684062  	0.053668  
0.669369  	0.055159  
0.654508  	0.056476  
0.639496  	0.057603  
0.624345  	0.058528  
0.609072  	0.059237  
0.593691  	0.059720  
0.578217  	0.059969  
0.562667  	0.059976  
0.547054  	0.059737  
0.531395  	0.059248  
0.515705  	0.058509  
0.500000  	0.057521  
0.484295  	0.056288  
0.468605  	0.054815  
0.452946  	0.053110  
0.437333  	0.051182  
0.421783  	0.049044  
0.406309  	0.046709  
0.390928  	0.044192  
0.375655  	0.041510  
0.360504  	0.038682  
0.345492  	0.035726  
0.330631  	0.032664  
0.315938  	0.029516  
0.301426  	0.026306  
0.287110  	0.023055  
0.273005  	0.019786  
0.259123  	0.016522  
0.245479  	0.013286  
0.232087  	0.010100  
0.218958  	0.006986  
0.206107  	0.003964  
0.193546  	0.001055  
0.181288  	-0.001722 
0.169344  	-0.004351 
0.157726  	-0.006814 
0.146447  	-0.009097 
0.135516  	-0.011186 
0.124944  	-0.013071 
0.114743  	-0.014741 
0.104922  	-0.016189 
0.095492  	-0.017408 
0.086460  	-0.018394 
0.077836  	-0.019145 
0.069629  	-0.019662 
0.061847  	-0.019944 
0.054497  	-0.019995 
0.047586  	-0.019821 
0.041123  	-0.019428 
0.035112  	-0.018824 
0.029560  	-0.018019 
0.024472  	-0.017026 
0.019853  	-0.015855 
0.015708  	-0.014522 
0.012042  	-0.013041 
0.008856  	-0.011429 
0.006156  	-0.009703 
0.003943  	-0.007880 
0.002219  	-0.005979 
0.000987  	-0.004019 
0.000247  	-0.002019 
0.000000  	0.000000  
0.000247  	0.005991  
0.000987  	0.011972  
0.002219  	0.017933  
0.003943  	0.023864  
0.006156  	0.029755  
0.008856  	0.035597  
0.012042  	0.041382  
0.015708  	0.047102  
0.019853  	0.052749  
0.024472  	0.058316  
0.029560  	0.063799  
0.035112  	0.069192  
0.041123  	0.074490  
0.047586  	0.079690  
0.054497  	0.084789  
0.061847  	0.089785  
0.069629  	0.094675  
0.077836  	0.099459  
0.086460  	0.104136  
0.095492  	0.108704  
0.104922  	0.113163  
0.114743  	0.117512  
0.124944  	0.121751  
0.135516  	0.125879  
0.146447  	0.129894  
0.157726  	0.133794  
0.169344  	0.137577  
0.181288  	0.141240  
0.193546  	0.144777  
0.206107  	0.148186  
0.218958  	0.151460  
0.232087  	0.154592  
0.245479  	0.157574  
0.259123  	0.160400  
0.273005  	0.163059  
0.287110  	0.165541  
0.301426  	0.167837  
0.315938  	0.169934  
0.330631  	0.171821  
0.345492  	0.173487  
0.360504  	0.174920  
0.375655  	0.176108  
0.390928  	0.177038  
0.406309  	0.177701  
0.421783  	0.178086  
0.437333  	0.178183  
0.452946  	0.177984  
0.468605  	0.177480  
0.484295  	0.176668  
0.500000  	0.175541  
0.515705  	0.174098  
0.531395  	0.172337  
0.547054  	0.170260  
0.562667  	0.167870  
0.578217  	0.165172  
0.593691  	0.162173  
0.609072  	0.158883  
0.624345  	0.155312  
0.639496  	0.151475  
0.654508  	0.147386  
0.669369  	0.143063  
0.684062  	0.138523  
0.698574  	0.133788  
0.712890  	0.128878  
0.726995  	0.123815  
0.740877  	0.118624  
0.754521  	0.113328  
0.767913  	0.107952  
0.781042  	0.102519  
0.793893  	0.097056  
0.806454  	0.091585  
0.818712  	0.086132  
0.830656  	0.080719  
0.842274  	0.075368  
0.853553  	0.070101  
0.864484  	0.064938  
0.875056  	0.059899  
0.885257  	0.054999  
0.895078  	0.050256  
0.904508  	0.045683  
0.913540  	0.041293  
0.922164  	0.037098  
0.930371  	0.033107  
0.938153  	0.029327  
0.945503  	0.025767  
0.952414  	0.022431  
0.958877  	0.019322  
0.964888  	0.016445  
0.970440  	0.013800  
0.975528  	0.011389  
0.980147  	0.009211  
0.984292  	0.007267  
0.987958  	0.005556  
0.991144  	0.004077  
0.993844  	0.002828  
0.996057  	0.001808  
0.997781  	0.001016  
0.999013  	0.000451  
0.999753  	0.000113  
