000417
1.000000  	0.000000  
0.999753  	-0.000094 
0.999013  	-0.000375 
0.997781  	-0.000839 
0.996057  	-0.001477 
0.993844  	-0.002280 
0.991144  	-0.003235 
0.987958  	-0.004326 
0.984292  	-0.005536 
0.980147  	-0.006844 
0.975528  	-0.008228 
0.970440  	-0.009665 
0.964888  	-0.011130 
0.958877  	-0.012596 
0.952414  	-0.014037 
0.945503  	-0.015426 
0.938153  	-0.016735 
0.930371  	-0.017937 
0.922164  	-0.019005 
0.913540  	-0.019915 
0.904508  	-0.020642 
0.895078  	-0.021163 
0.885257  	-0.021458 
0.875056  	-0.021509 
0.864484  	-0.021300 
0.853553  	-0.020817 
0.842274  	-0.020050 
0.830656  	-0.018993 
0.818712  	-0.017641 
0.806454  	-0.015995 
0.793893  	-0.014058 
0.781042  	-0.011837 
0.767913  	-0.009341 
0.754521  	-0.006585 
0.740877  	-0.003586 
0.726995  	-0.000365 
0.712890  	0.003056  
0.698574  	0.006648  
0.684062  	0.010384  
0.669369  	0.014232  
0.654508  	0.018157  
0.639496  	0.022126  
0.624345  	0.026102  
0.609072  	0.030046  
0.593691  	0.033922  
0.578217  	0.037690  
0.562667  	0.041315  
0.547054  	0.044758  
0.531395  	0.047985  
0.515705  	0.050961  
0.500000  	0.053654  
0.484295  	0.056037  
0.468605  	0.058081  
0.452946  	0.059765  
0.437333  	0.061068  
0.421783  	0.061975  
0.406309  	0.062474  
0.390928  	0.062557  
0.375655  	0.062221  
0.360504  	0.061468  
0.345492  	0.060304  
0.330631  	0.058738  
0.315938  	0.056786  
0.301426  	0.054466  
0.287110  	0.051802  
0.273005  	0.048820  
0.259123  	0.045550  
0.245479  	0.042027  
0.232087  	0.038287  
0.218958  	0.034369  
0.206107  	0.030313  
0.193546  	0.026163  
0.181288  	0.021962  
0.169344  	0.017753  
0.157726  	0.013581  
0.146447  	0.009490  
0.135516  	0.005520  
0.124944  	0.001715  
0.114743  	-0.001889 
0.104922  	-0.005255 
0.095492  	-0.008350 
0.086460  	-0.011144 
0.077836  	-0.013612 
0.069629  	-0.015732 
0.061847  	-0.017487 
0.054497  	-0.018863 
0.047586  	-0.019854 
0.041123  	-0.020456 
0.035112  	-0.020672 
0.029560  	-0.020508 
0.024472  	-0.019976 
0.019853  	-0.019093 
0.015708  	-0.017879 
0.012042  	-0.016359 
0.008856  	-0.014563 
0.006156  	-0.012524 
0.003943  	-0.010276 
0.002219  	-0.007858 
0.000987  	-0.005312 
0.000247  	-0.002678 
0.000000  	0.000000  
0.000247  	0.002602  
0.000987  	0.005210  
0.002219  	0.007827  
0.003943  	0.010459  
0.006156  	0.013110  
0.008856  	0.015782  
0.012042  	0.018479  
0.015708  	0.021202  
0.019853  	0.023951  
0.024472  	0.026727  
0.029560  	0.029527  
0.035112  	0.032348  
0.041123  	0.035187  
0.047586  	0.038037  
0.054497  	0.040893  
0.061847  	0.043746  
0.069629  	0.046588  
0.077836  	0.049408  
0.086460  	0.052197  
0.095492  	0.054943  
0.104922  	0.057633  
0.114743  	0.060256  
0.124944  	0.062799  
0.135516  	0.065249  
0.146447  	0.067595  
0.157726  	0.069824  
0.169344  	0.071924  
0.181288  	0.073885  
0.193546  	0.075697  
0.206107  	0.077351  
0.218958  	0.078838  
0.232087  	0.080153  
0.245479  	0.081290  
0.259123  	0.082245  
0.273005  	0.083015  
0.287110  	0.083600  
0.301426  	0.084000  
0.315938  	0.084217  
0.330631  	0.084254  
0.345492  	0.084116  
0.360504  	0.083809  
0.375655  	0.083340  
0.390928  	0.082716  
0.406309  	0.081948  
0.421783  	0.081043  
0.437333  	0.080014  
0.452946  	0.078869  
0.468605  	0.077620  
0.484295  	0.076278  
0.500000  	0.074854  
0.515705  	0.073357  
0.531395  	0.071799  
0.547054  	0.070189  
0.562667  	0.068536  
0.578217  	0.066847  
0.593691  	0.065132  
0.609072  	0.063396  
0.624345  	0.061645  
0.639496  	0.059884  
0.654508  	0.058116  
0.669369  	0.056346  
0.684062  	0.054575  
0.698574  	0.052805  
0.712890  	0.051036  
0.726995  	0.049268  
0.740877  	0.047502  
0.754521  	0.045736  
0.767913  	0.043970  
0.781042  	0.042202  
0.793893  	0.040431  
0.806454  	0.038656  
0.818712  	0.036877  
0.830656  	0.035093  
0.842274  	0.033305  
0.853553  	0.031512  
0.864484  	0.029716  
0.875056  	0.027919  
0.885257  	0.026124  
0.895078  	0.024334  
0.904508  	0.022554  
0.913540  	0.020789  
0.922164  	0.019044  
0.930371  	0.017326  
0.938153  	0.015643  
0.945503  	0.014001  
0.952414  	0.012410  
0.958877  	0.010877  
0.964888  	0.009412  
0.970440  	0.008023  
0.975528  	0.006719  
0.980147  	0.005509  
0.984292  	0.004400  
0.987958  	0.003402  
0.991144  	0.002521  
0.993844  	0.001763  
0.996057  	0.001135  
0.997781  	0.000642  
0.999013  	0.000286  
0.999753  	0.000072  
