000960
1.000000  	0.000000  
0.999753  	-0.000030 
0.999013  	-0.000122 
0.997781  	-0.000278 
0.996057  	-0.000499 
0.993844  	-0.000791 
0.991144  	-0.001158 
0.987958  	-0.001606 
0.984292  	-0.002143 
0.980147  	-0.002774 
0.975528  	-0.003510 
0.970440  	-0.004358 
0.964888  	-0.005326 
0.958877  	-0.006423 
0.952414  	-0.007659 
0.945503  	-0.009040 
0.938153  	-0.010576 
0.930371  	-0.012272 
0.922164  	-0.014136 
0.913540  	-0.016173 
0.904508  	-0.018386 
0.895078  	-0.020780 
0.885257  	-0.023355 
0.875056  	-0.026113 
0.864484  	-0.029052 
0.853553  	-0.032168 
0.842274  	-0.035459 
0.830656  	-0.038917 
0.818712  	-0.042536 
0.806454  	-0.046306 
0.793893  	-0.050217 
0.781042  	-0.054256 
0.767913  	-0.058411 
0.754521  	-0.062667 
0.740877  	-0.067008 
0.726995  	-0.071417 
0.712890  	-0.075878 
0.698574  	-0.080371 
0.684062  	-0.084878 
0.669369  	-0.089380 
0.654508  	-0.093858 
0.639496  	-0.098292 
0.624345  	-0.102663 
0.609072  	-0.106952 
0.593691  	-0.111140 
0.578217  	-0.115210 
0.562667  	-0.119144 
0.547054  	-0.122925 
0.531395  	-0.126538 
0.515705  	-0.129968 
0.500000  	-0.133201 
0.484295  	-0.136224 
0.468605  	-0.139027 
0.452946  	-0.141599 
0.437333  	-0.143931 
0.421783  	-0.146014 
0.406309  	-0.147843 
0.390928  	-0.149411 
0.375655  	-0.150714 
0.360504  	-0.151748 
0.345492  	-0.152512 
0.330631  	-0.153003 
0.315938  	-0.153220 
0.301426  	-0.153165 
0.287110  	-0.152838 
0.273005  	-0.152240 
0.259123  	-0.151373 
0.245479  	-0.150242 
0.232087  	-0.148847 
0.218958  	-0.147194 
0.206107  	-0.145286 
0.193546  	-0.143128 
0.181288  	-0.140724 
0.169344  	-0.138079 
0.157726  	-0.135199 
0.146447  	-0.132088 
0.135516  	-0.128752 
0.124944  	-0.125197 
0.114743  	-0.121429 
0.104922  	-0.117454 
0.095492  	-0.113278 
0.086460  	-0.108908 
0.077836  	-0.104352 
0.069629  	-0.099615 
0.061847  	-0.094706 
0.054497  	-0.089632 
0.047586  	-0.084401 
0.041123  	-0.079023 
0.035112  	-0.073504 
0.029560  	-0.067855 
0.024472  	-0.062084 
0.019853  	-0.056202 
0.015708  	-0.050219 
0.012042  	-0.044145 
0.008856  	-0.037990 
0.006156  	-0.031766 
0.003943  	-0.025483 
0.002219  	-0.019153 
0.000987  	-0.012789 
0.000247  	-0.006400 
0.000000  	0.000000  
0.000247  	0.002835  
0.000987  	0.005675  
0.002219  	0.008522  
0.003943  	0.011382  
0.006156  	0.014257  
0.008856  	0.017151  
0.012042  	0.020067  
0.015708  	0.023008  
0.019853  	0.025976  
0.024472  	0.028974  
0.029560  	0.032003  
0.035112  	0.035063  
0.041123  	0.038156  
0.047586  	0.041281  
0.054497  	0.044438  
0.061847  	0.047623  
0.069629  	0.050836  
0.077836  	0.054073  
0.086460  	0.057331  
0.095492  	0.060604  
0.104922  	0.063887  
0.114743  	0.067175  
0.124944  	0.070461  
0.135516  	0.073736  
0.146447  	0.076992  
0.157726  	0.080221  
0.169344  	0.083413  
0.181288  	0.086557  
0.193546  	0.089643  
0.206107  	0.092660  
0.218958  	0.095596  
0.232087  	0.098438  
0.245479  	0.101176  
0.259123  	0.103796  
0.273005  	0.106287  
0.287110  	0.108637  
0.301426  	0.110832  
0.315938  	0.112863  
0.330631  	0.114717  
0.345492  	0.116384  
0.360504  	0.117854  
0.375655  	0.119117  
0.390928  	0.120165  
0.406309  	0.120990  
0.421783  	0.121586  
0.437333  	0.121948  
0.452946  	0.122071  
0.468605  	0.121952  
0.484295  	0.121589  
0.500000  	0.120982  
0.515705  	0.120131  
0.531395  	0.119040  
0.547054  	0.117712  
0.562667  	0.116151  
0.578217  	0.114365  
0.593691  	0.112360  
0.609072  	0.110146  
0.624345  	0.107732  
0.639496  	0.105130  
0.654508  	0.102352  
0.669369  	0.099411  
0.684062  	0.096320  
0.698574  	0.093095  
0.712890  	0.089750  
0.726995  	0.086301  
0.740877  	0.082764  
0.754521  	0.079155  
0.767913  	0.075491  
0.781042  	0.071786  
0.793893  	0.068059  
0.806454  	0.064323  
0.818712  	0.060596  
0.830656  	0.056891  
0.842274  	0.053223  
0.853553  	0.049605  
0.864484  	0.046052  
0.875056  	0.042575  
0.885257  	0.039185  
0.895078  	0.035893  
0.904508  	0.032710  
0.913540  	0.029644  
0.922164  	0.026702  
0.930371  	0.023893  
0.938153  	0.021222  
0.945503  	0.018695  
0.952414  	0.016317  
0.958877  	0.014092  
0.964888  	0.012024  
0.970440  	0.010114  
0.975528  	0.008366  
0.980147  	0.006781  
0.984292  	0.005360  
0.987958  	0.004106  
0.991144  	0.003017  
0.993844  	0.002096  
0.996057  	0.001341  
0.997781  	0.000755  
0.999013  	0.000335  
0.999753  	0.000084  
