000840
1.000000  	0.000000  
0.999753  	-0.000043 
0.999013  	-0.000173 
0.997781  	-0.000386 
0.996057  	-0.000680 
0.993844  	-0.001050 
0.991144  	-0.001490 
0.987958  	-0.001993 
0.984292  	-0.002552 
0.980147  	-0.003159 
0.975528  	-0.003804 
0.970440  	-0.004480 
0.964888  	-0.005177 
0.958877  	-0.005888 
0.952414  	-0.006603 
0.945503  	-0.007317 
0.938153  	-0.008023 
0.930371  	-0.008715 
0.922164  	-0.009390 
0.913540  	-0.010046 
0.904508  	-0.010683 
0.895078  	-0.011300 
0.885257  	-0.011900 
0.875056  	-0.012489 
0.864484  	-0.013071 
0.853553  	-0.013655 
0.842274  	-0.014248 
0.830656  	-0.014862 
0.818712  	-0.015508 
0.806454  	-0.016197 
0.793893  	-0.016944 
0.781042  	-0.017760 
0.767913  	-0.018660 
0.754521  	-0.019656 
0.740877  	-0.020762 
0.726995  	-0.021989 
0.712890  	-0.023348 
0.698574  	-0.024848 
0.684062  	-0.026497 
0.669369  	-0.028302 
0.654508  	-0.030265 
0.639496  	-0.032388 
0.624345  	-0.034670 
0.609072  	-0.037109 
0.593691  	-0.039696 
0.578217  	-0.042424 
0.562667  	-0.045281 
0.547054  	-0.048253 
0.531395  	-0.051324 
0.515705  	-0.054474 
0.500000  	-0.057684 
0.484295  	-0.060929 
0.468605  	-0.064187 
0.452946  	-0.067431 
0.437333  	-0.070635 
0.421783  	-0.073772 
0.406309  	-0.076815 
0.390928  	-0.079736 
0.375655  	-0.082510 
0.360504  	-0.085109 
0.345492  	-0.087510 
0.330631  	-0.089689 
0.315938  	-0.091627 
0.301426  	-0.093302 
0.287110  	-0.094700 
0.273005  	-0.095806 
0.259123  	-0.096609 
0.245479  	-0.097099 
0.232087  	-0.097273 
0.218958  	-0.097128 
0.206107  	-0.096663 
0.193546  	-0.095883 
0.181288  	-0.094793 
0.169344  	-0.093402 
0.157726  	-0.091722 
0.146447  	-0.089765 
0.135516  	-0.087546 
0.124944  	-0.085083 
0.114743  	-0.082394 
0.104922  	-0.079497 
0.095492  	-0.076412 
0.086460  	-0.073159 
0.077836  	-0.069759 
0.069629  	-0.066231 
0.061847  	-0.062595 
0.054497  	-0.058867 
0.047586  	-0.055066 
0.041123  	-0.051208 
0.035112  	-0.047306 
0.029560  	-0.043374 
0.024472  	-0.039422 
0.019853  	-0.035459 
0.015708  	-0.031493 
0.012042  	-0.027530 
0.008856  	-0.023572 
0.006156  	-0.019623 
0.003943  	-0.015684 
0.002219  	-0.011753 
0.000987  	-0.007831 
0.000247  	-0.003914 
0.000000  	0.000000  
0.000247  	0.004063  
0.000987  	0.008131  
0.002219  	0.012208  
0.003943  	0.016299  
0.006156  	0.020408  
0.008856  	0.024538  
0.012042  	0.028691  
0.015708  	0.032867  
0.019853  	0.037066  
0.024472  	0.041288  
0.029560  	0.045528  
0.035112  	0.049783  
0.041123  	0.054047  
0.047586  	0.058313  
0.054497  	0.062571  
0.061847  	0.066813  
0.069629  	0.071026  
0.077836  	0.075199  
0.086460  	0.079318  
0.095492  	0.083369  
0.104922  	0.087337  
0.114743  	0.091207  
0.124944  	0.094963  
0.135516  	0.098590  
0.146447  	0.102072  
0.157726  	0.105394  
0.169344  	0.108542  
0.181288  	0.111501  
0.193546  	0.114260  
0.206107  	0.116806  
0.218958  	0.119128  
0.232087  	0.121219  
0.245479  	0.123070  
0.259123  	0.124676  
0.273005  	0.126032  
0.287110  	0.127137  
0.301426  	0.127989  
0.315938  	0.128590  
0.330631  	0.128942  
0.345492  	0.129049  
0.360504  	0.128917  
0.375655  	0.128554  
0.390928  	0.127967  
0.406309  	0.127167  
0.421783  	0.126162  
0.437333  	0.124966  
0.452946  	0.123589  
0.468605  	0.122043  
0.484295  	0.120341  
0.500000  	0.118496  
0.515705  	0.116519  
0.531395  	0.114422  
0.547054  	0.112217  
0.562667  	0.109916  
0.578217  	0.107528  
0.593691  	0.105063  
0.609072  	0.102531  
0.624345  	0.099938  
0.639496  	0.097292  
0.654508  	0.094599  
0.669369  	0.091866  
0.684062  	0.089095  
0.698574  	0.086291  
0.712890  	0.083458  
0.726995  	0.080598  
0.740877  	0.077713  
0.754521  	0.074806  
0.767913  	0.071877  
0.781042  	0.068928  
0.793893  	0.065962  
0.806454  	0.062980  
0.818712  	0.059985  
0.830656  	0.056979  
0.842274  	0.053966  
0.853553  	0.050950  
0.864484  	0.047935  
0.875056  	0.044928  
0.885257  	0.041934  
0.895078  	0.038961  
0.904508  	0.036017  
0.913540  	0.033111  
0.922164  	0.030254  
0.930371  	0.027454  
0.938153  	0.024725  
0.945503  	0.022076  
0.952414  	0.019521  
0.958877  	0.017072  
0.964888  	0.014740  
0.970440  	0.012540  
0.975528  	0.010482  
0.980147  	0.008579  
0.984292  	0.006843  
0.987958  	0.005283  
0.991144  	0.003910  
0.993844  	0.002732  
0.996057  	0.001757  
0.997781  	0.000992  
0.999013  	0.000442  
0.999753  	0.000111  
