001357
1.000000  	0.000000  
0.999753  	-0.000048 
0.999013  	-0.000191 
0.997781  	-0.000431 
0.996057  	-0.000770 
0.993844  	-0.001212 
0.991144  	-0.001760 
0.987958  	-0.002419 
0.984292  	-0.003194 
0.980147  	-0.004091 
0.975528  	-0.005115 
0.970440  	-0.006272 
0.964888  	-0.007568 
0.958877  	-0.009009 
0.952414  	-0.010597 
0.945503  	-0.012340 
0.938153  	-0.014238 
0.930371  	-0.016295 
0.922164  	-0.018512 
0.913540  	-0.020889 
0.904508  	-0.023423 
0.895078  	-0.026113 
0.885257  	-0.028954 
0.875056  	-0.031939 
0.864484  	-0.035061 
0.853553  	-0.038310 
0.842274  	-0.041676 
0.830656  	-0.045146 
0.818712  	-0.048707 
0.806454  	-0.052342 
0.793893  	-0.056037 
0.781042  	-0.059774 
0.767913  	-0.063535 
0.754521  	-0.067302 
0.740877  	-0.071055 
0.726995  	-0.074776 
0.712890  	-0.078445 
0.698574  	-0.082043 
0.684062  	-0.085552 
0.669369  	-0.088954 
0.654508  	-0.092233 
0.639496  	-0.095371 
0.624345  	-0.098354 
0.609072  	-0.101169 
0.593691  	-0.103803 
0.578217  	-0.106246 
0.562667  	-0.108489 
0.547054  	-0.110525 
0.531395  	-0.112348 
0.515705  	-0.113954 
0.500000  	-0.115341 
0.484295  	-0.116507 
0.468605  	-0.117455 
0.452946  	-0.118185 
0.437333  	-0.118702 
0.421783  	-0.119010 
0.406309  	-0.119115 
0.390928  	-0.119023 
0.375655  	-0.118742 
0.360504  	-0.118278 
0.345492  	-0.117641 
0.330631  	-0.116838 
0.315938  	-0.115878 
0.301426  	-0.114768 
0.287110  	-0.113517 
0.273005  	-0.112132 
0.259123  	-0.110620 
0.245479  	-0.108987 
0.232087  	-0.107238 
0.218958  	-0.105379 
0.206107  	-0.103414 
0.193546  	-0.101346 
0.181288  	-0.099177 
0.169344  	-0.096910 
0.157726  	-0.094545 
0.146447  	-0.092082 
0.135516  	-0.089523 
0.124944  	-0.086866 
0.114743  	-0.084111 
0.104922  	-0.081256 
0.095492  	-0.078300 
0.086460  	-0.075243 
0.077836  	-0.072083 
0.069629  	-0.068820 
0.061847  	-0.065454 
0.054497  	-0.061985 
0.047586  	-0.058413 
0.041123  	-0.054740 
0.035112  	-0.050969 
0.029560  	-0.047103 
0.024472  	-0.043145 
0.019853  	-0.039101 
0.015708  	-0.034976 
0.012042  	-0.030777 
0.008856  	-0.026511 
0.006156  	-0.022186 
0.003943  	-0.017810 
0.002219  	-0.013394 
0.000987  	-0.008947 
0.000247  	-0.004479 
0.000000  	0.000000  
0.000247  	0.004991  
0.000987  	0.010008  
0.002219  	0.015075  
0.003943  	0.020218  
0.006156  	0.025457  
0.008856  	0.030815  
0.012042  	0.036308  
0.015708  	0.041951  
0.019853  	0.047755  
0.024472  	0.053728  
0.029560  	0.059873  
0.035112  	0.066191  
0.041123  	0.072677  
0.047586  	0.079322  
0.054497  	0.086112  
0.061847  	0.093032  
0.069629  	0.100061  
0.077836  	0.107174  
0.086460  	0.114344  
0.095492  	0.121541  
0.104922  	0.128731  
0.114743  	0.135881  
0.124944  	0.142954  
0.135516  	0.149914  
0.146447  	0.156722  
0.157726  	0.163341  
0.169344  	0.169736  
0.181288  	0.175869  
0.193546  	0.181709  
0.206107  	0.187222  
0.218958  	0.192381  
0.232087  	0.197158  
0.245479  	0.201532  
0.259123  	0.205481  
0.273005  	0.208992  
0.287110  	0.212051  
0.301426  	0.214651  
0.315938  	0.216788  
0.330631  	0.218461  
0.345492  	0.219674  
0.360504  	0.220433  
0.375655  	0.220749  
0.390928  	0.220635  
0.406309  	0.220105  
0.421783  	0.219180  
0.437333  	0.217877  
0.452946  	0.216220  
0.468605  	0.214230  
0.484295  	0.211931  
0.500000  	0.209345  
0.515705  	0.206498  
0.531395  	0.203410  
0.547054  	0.200105  
0.562667  	0.196604  
0.578217  	0.192926  
0.593691  	0.189089  
0.609072  	0.185109  
0.624345  	0.181000  
0.639496  	0.176776  
0.654508  	0.172447  
0.669369  	0.168021  
0.684062  	0.163506  
0.698574  	0.158906  
0.712890  	0.154227  
0.726995  	0.149469  
0.740877  	0.144636  
0.754521  	0.139729  
0.767913  	0.134748  
0.781042  	0.129693  
0.793893  	0.124568  
0.806454  	0.119372  
0.818712  	0.114108  
0.830656  	0.108781  
0.842274  	0.103396  
0.853553  	0.097960  
0.864484  	0.092481  
0.875056  	0.086970  
0.885257  	0.081440  
0.895078  	0.075907  
0.904508  	0.070387  
0.913540  	0.064900  
0.922164  	0.059467  
0.930371  	0.054110  
0.938153  	0.048855  
0.945503  	0.043728  
0.952414  	0.038755  
0.958877  	0.033965  
0.964888  	0.029385  
0.970440  	0.025045  
0.975528  	0.020970  
0.980147  	0.017190  
0.984292  	0.013729  
0.987958  	0.010612  
0.991144  	0.007862  
0.993844  	0.005498  
0.996057  	0.003540  
0.997781  	0.002000  
0.999013  	0.000892  
0.999753  	0.000223  
