001183
1.000000  	0.000000  
0.999753  	-0.000012 
0.999013  	-0.000047 
0.997781  	-0.000103 
0.996057  	-0.000178 
0.993844  	-0.000267 
0.991144  	-0.000367 
0.987958  	-0.000470 
0.984292  	-0.000571 
0.980147  	-0.000662 
0.975528  	-0.000736 
0.970440  	-0.000783 
0.964888  	-0.000795 
0.958877  	-0.000763 
0.952414  	-0.000679 
0.945503  	-0.000532 
0.938153  	-0.000316 
0.930371  	-0.000021 
0.922164  	0.000360  
0.913540  	0.000833  
0.904508  	0.001404  
0.895078  	0.002077  
0.885257  	0.002856  
0.875056  	0.003743  
0.864484  	0.004737  
0.853553  	0.005838  
0.842274  	0.007041  
0.830656  	0.008343  
0.818712  	0.009735  
0.806454  	0.011210  
0.793893  	0.012756  
0.781042  	0.014360  
0.767913  	0.016009  
0.754521  	0.017685  
0.740877  	0.019371  
0.726995  	0.021047  
0.712890  	0.022692  
0.698574  	0.024284  
0.684062  	0.025799  
0.669369  	0.027215  
0.654508  	0.028506  
0.639496  	0.029647  
0.624345  	0.030615  
0.609072  	0.031384  
0.593691  	0.031931  
0.578217  	0.032234  
0.562667  	0.032271  
0.547054  	0.032022  
0.531395  	0.031471  
0.515705  	0.030601  
0.500000  	0.029399  
0.484295  	0.027857  
0.468605  	0.025967  
0.452946  	0.023726  
0.437333  	0.021134  
0.421783  	0.018194  
0.406309  	0.014914  
0.390928  	0.011307  
0.375655  	0.007386  
0.360504  	0.003173  
0.345492  	-0.001311 
0.330631  	-0.006036 
0.315938  	-0.010974 
0.301426  	-0.016090 
0.287110  	-0.021346 
0.273005  	-0.026702 
0.259123  	-0.032115 
0.245479  	-0.037540 
0.232087  	-0.042930 
0.218958  	-0.048238 
0.206107  	-0.053414 
0.193546  	-0.058409 
0.181288  	-0.063174 
0.169344  	-0.067660 
0.157726  	-0.071821 
0.146447  	-0.075610 
0.135516  	-0.078985 
0.124944  	-0.081906 
0.114743  	-0.084335 
0.104922  	-0.086240 
0.095492  	-0.087591 
0.086460  	-0.088363 
0.077836  	-0.088538 
0.069629  	-0.088101 
0.061847  	-0.087043 
0.054497  	-0.085361 
0.047586  	-0.083057 
0.041123  	-0.080140 
0.035112  	-0.076624 
0.029560  	-0.072529 
0.024472  	-0.067881 
0.019853  	-0.062709 
0.015708  	-0.057052 
0.012042  	-0.050948 
0.008856  	-0.044445 
0.006156  	-0.037591 
0.003943  	-0.030438 
0.002219  	-0.023044 
0.000987  	-0.015466 
0.000247  	-0.007764 
0.000000  	0.000000  
0.000247  	0.005702  
0.000987  	0.011381  
0.002219  	0.017013  
0.003943  	0.022574  
0.006156  	0.028042  
0.008856  	0.033396  
0.012042  	0.038615  
0.015708  	0.043679  
0.019853  	0.048572  
0.024472  	0.053276  
0.029560  	0.057778  
0.035112  	0.062063  
0.041123  	0.066121  
0.047586  	0.069943  
0.054497  	0.073521  
0.061847  	0.076851  
0.069629  	0.079929  
0.077836  	0.082753  
0.086460  	0.085324  
0.095492  	0.087645  
0.104922  	0.089718  
0.114743  	0.091550  
0.124944  	0.093147  
0.135516  	0.094517  
0.146447  	0.095670  
0.157726  	0.096615  
0.169344  	0.097363  
0.181288  	0.097926  
0.193546  	0.098315  
0.206107  	0.098543  
0.218958  	0.098621  
0.232087  	0.098562  
0.245479  	0.098378  
0.259123  	0.098080  
0.273005  	0.097679  
0.287110  	0.097185  
0.301426  	0.096608  
0.315938  	0.095956  
0.330631  	0.095238  
0.345492  	0.094460  
0.360504  	0.093628  
0.375655  	0.092748  
0.390928  	0.091822  
0.406309  	0.090855  
0.421783  	0.089849  
0.437333  	0.088805  
0.452946  	0.087722  
0.468605  	0.086602  
0.484295  	0.085444  
0.500000  	0.084245  
0.515705  	0.083005  
0.531395  	0.081720  
0.547054  	0.080390  
0.562667  	0.079010  
0.578217  	0.077579  
0.593691  	0.076095  
0.609072  	0.074554  
0.624345  	0.072956  
0.639496  	0.071297  
0.654508  	0.069579  
0.669369  	0.067798  
0.684062  	0.065956  
0.698574  	0.064053  
0.712890  	0.062091  
0.726995  	0.060070  
0.740877  	0.057993  
0.754521  	0.055864  
0.767913  	0.053686  
0.781042  	0.051464  
0.793893  	0.049204  
0.806454  	0.046910  
0.818712  	0.044589  
0.830656  	0.042248  
0.842274  	0.039894  
0.853553  	0.037535  
0.864484  	0.035179  
0.875056  	0.032833  
0.885257  	0.030507  
0.895078  	0.028209  
0.904508  	0.025948  
0.913540  	0.023732  
0.922164  	0.021570  
0.930371  	0.019470  
0.938153  	0.017441  
0.945503  	0.015491  
0.952414  	0.013627  
0.958877  	0.011857  
0.964888  	0.010188  
0.970440  	0.008627  
0.975528  	0.007180  
0.980147  	0.005853  
0.984292  	0.004650  
0.987958  	0.003578  
0.991144  	0.002640  
0.993844  	0.001840  
0.996057  	0.001181  
0.997781  	0.000666  
0.999013  	0.000296  
0.999753  	0.000074  
