000633
1.000000  	0.000000  
0.999753  	-0.000051 
0.999013  	-0.000203 
0.997781  	-0.000457 
0.996057  	-0.000812 
0.993844  	-0.001269 
0.991144  	-0.001828 
0.987958  	-0.002490 
0.984292  	-0.003253 
0.980147  	-0.004119 
0.975528  	-0.005087 
0.970440  	-0.006156 
0.964888  	-0.007326 
0.958877  	-0.008595 
0.952414  	-0.009962 
0.945503  	-0.011425 
0.938153  	-0.012981 
0.930371  	-0.014628 
0.922164  	-0.016363 
0.913540  	-0.018180 
0.904508  	-0.020075 
0.895078  	-0.022043 
0.885257  	-0.024079 
0.875056  	-0.026175 
0.864484  	-0.028326 
0.853553  	-0.030523 
0.842274  	-0.032760 
0.830656  	-0.035028 
0.818712  	-0.037320 
0.806454  	-0.039627 
0.793893  	-0.041940 
0.781042  	-0.044252 
0.767913  	-0.046554 
0.754521  	-0.048838 
0.740877  	-0.051097 
0.726995  	-0.053324 
0.712890  	-0.055511 
0.698574  	-0.057653 
0.684062  	-0.059744 
0.669369  	-0.061779 
0.654508  	-0.063754 
0.639496  	-0.065666 
0.624345  	-0.067513 
0.609072  	-0.069291 
0.593691  	-0.071001 
0.578217  	-0.072642 
0.562667  	-0.074213 
0.547054  	-0.075716 
0.531395  	-0.077153 
0.515705  	-0.078524 
0.500000  	-0.079833 
0.484295  	-0.081080 
0.468605  	-0.082269 
0.452946  	-0.083401 
0.437333  	-0.084479 
0.421783  	-0.085504 
0.406309  	-0.086478 
0.390928  	-0.087402 
0.375655  	-0.088274 
0.360504  	-0.089096 
0.345492  	-0.089864 
0.330631  	-0.090578 
0.315938  	-0.091232 
0.301426  	-0.091823 
0.287110  	-0.092345 
0.273005  	-0.092792 
0.259123  	-0.093156 
0.245479  	-0.093429 
0.232087  	-0.093601 
0.218958  	-0.093662 
0.206107  	-0.093602 
0.193546  	-0.093408 
0.181288  	-0.093070 
0.169344  	-0.092574 
0.157726  	-0.091911 
0.146447  	-0.091066 
0.135516  	-0.090030 
0.124944  	-0.088791 
0.114743  	-0.087339 
0.104922  	-0.085664 
0.095492  	-0.083759 
0.086460  	-0.081616 
0.077836  	-0.079231 
0.069629  	-0.076600 
0.061847  	-0.073721 
0.054497  	-0.070593 
0.047586  	-0.067219 
0.041123  	-0.063604 
0.035112  	-0.059752 
0.029560  	-0.055672 
0.024472  	-0.051375 
0.019853  	-0.046872 
0.015708  	-0.042179 
0.012042  	-0.037310 
0.008856  	-0.032284 
0.006156  	-0.027121 
0.003943  	-0.021840 
0.002219  	-0.016465 
0.000987  	-0.011017 
0.000247  	-0.005521 
0.000000  	0.000000  
0.000247  	0.003853  
0.000987  	0.007705  
0.002219  	0.011552  
0.003943  	0.015395  
0.006156  	0.019230  
0.008856  	0.023054  
0.012042  	0.026865  
0.015708  	0.030659  
0.019853  	0.034432  
0.024472  	0.038178  
0.029560  	0.041892  
0.035112  	0.045568  
0.041123  	0.049198  
0.047586  	0.052776  
0.054497  	0.056293  
0.061847  	0.059741  
0.069629  	0.063110  
0.077836  	0.066390  
0.086460  	0.069572  
0.095492  	0.072646  
0.104922  	0.075602  
0.114743  	0.078429  
0.124944  	0.081117  
0.135516  	0.083658  
0.146447  	0.086042  
0.157726  	0.088261  
0.169344  	0.090306  
0.181288  	0.092172  
0.193546  	0.093851  
0.206107  	0.095339  
0.218958  	0.096632  
0.232087  	0.097727  
0.245479  	0.098623  
0.259123  	0.099319  
0.273005  	0.099816  
0.287110  	0.100117  
0.301426  	0.100224  
0.315938  	0.100143  
0.330631  	0.099879  
0.345492  	0.099438  
0.360504  	0.098828  
0.375655  	0.098058  
0.390928  	0.097136  
0.406309  	0.096072  
0.421783  	0.094876  
0.437333  	0.093559  
0.452946  	0.092130  
0.468605  	0.090601  
0.484295  	0.088982  
0.500000  	0.087283  
0.515705  	0.085515  
0.531395  	0.083685  
0.547054  	0.081803  
0.562667  	0.079878  
0.578217  	0.077916  
0.593691  	0.075924  
0.609072  	0.073908  
0.624345  	0.071873  
0.639496  	0.069824  
0.654508  	0.067763  
0.669369  	0.065694  
0.684062  	0.063618  
0.698574  	0.061538  
0.712890  	0.059452  
0.726995  	0.057363  
0.740877  	0.055270  
0.754521  	0.053173  
0.767913  	0.051072  
0.781042  	0.048966  
0.793893  	0.046855  
0.806454  	0.044739  
0.818712  	0.042618  
0.830656  	0.040493  
0.842274  	0.038366  
0.853553  	0.036238  
0.864484  	0.034111  
0.875056  	0.031989  
0.885257  	0.029876  
0.895078  	0.027776  
0.904508  	0.025695  
0.913540  	0.023639  
0.922164  	0.021614  
0.930371  	0.019628  
0.938153  	0.017689  
0.945503  	0.015805  
0.952414  	0.013985  
0.958877  	0.012238  
0.964888  	0.010573  
0.970440  	0.009000  
0.975528  	0.007527  
0.980147  	0.006164  
0.984292  	0.004918  
0.987958  	0.003799  
0.991144  	0.002812  
0.993844  	0.001966  
0.996057  	0.001265  
0.997781  	0.000714  
0.999013  	0.000318  
0.999753  	0.000080  
