000061
1.000000  	0.000000  
0.999753  	-0.000012 
0.999013  	-0.000049 
0.997781  	-0.000110 
0.996057  	-0.000195 
0.993844  	-0.000303 
0.991144  	-0.000433 
0.987958  	-0.000584 
0.984292  	-0.000755 
0.980147  	-0.000944 
0.975528  	-0.001149 
0.970440  	-0.001370 
0.964888  	-0.001603 
0.958877  	-0.001848 
0.952414  	-0.002101 
0.945503  	-0.002361 
0.938153  	-0.002625 
0.930371  	-0.002890 
0.922164  	-0.003155 
0.913540  	-0.003417 
0.904508  	-0.003674 
0.895078  	-0.003922 
0.885257  	-0.004159 
0.875056  	-0.004384 
0.864484  	-0.004592 
0.853553  	-0.004784 
0.842274  	-0.004955 
0.830656  	-0.005103 
0.818712  	-0.005228 
0.806454  	-0.005326 
0.793893  	-0.005397 
0.781042  	-0.005438 
0.767913  	-0.005449 
0.754521  	-0.005427 
0.740877  	-0.005372 
0.726995  	-0.005284 
0.712890  	-0.005161 
0.698574  	-0.005003 
0.684062  	-0.004810 
0.669369  	-0.004582 
0.654508  	-0.004319 
0.639496  	-0.004022 
0.624345  	-0.003691 
0.609072  	-0.003328 
0.593691  	-0.002933 
0.578217  	-0.002509 
0.562667  	-0.002056 
0.547054  	-0.001576 
0.531395  	-0.001072 
0.515705  	-0.000546 
0.500000  	0.000000  
0.484295  	0.000564  
0.468605  	0.001142  
0.452946  	0.001732  
0.437333  	0.002332  
0.421783  	0.002937  
0.406309  	0.003546  
0.390928  	0.004154  
0.375655  	0.004758  
0.360504  	0.005356  
0.345492  	0.005944  
0.330631  	0.006519  
0.315938  	0.007077  
0.301426  	0.007616  
0.287110  	0.008132  
0.273005  	0.008623  
0.259123  	0.009084  
0.245479  	0.009515  
0.232087  	0.009911  
0.218958  	0.010271  
0.206107  	0.010592  
0.193546  	0.010873  
0.181288  	0.011110  
0.169344  	0.011303  
0.157726  	0.011449  
0.146447  	0.011548  
0.135516  	0.011599  
0.124944  	0.011601  
0.114743  	0.011553  
0.104922  	0.011455  
0.095492  	0.011306  
0.086460  	0.011108  
0.077836  	0.010861  
0.069629  	0.010566  
0.061847  	0.010223  
0.054497  	0.009833  
0.047586  	0.009399  
0.041123  	0.008923  
0.035112  	0.008405  
0.029560  	0.007849  
0.024472  	0.007257  
0.019853  	0.006631  
0.015708  	0.005974  
0.012042  	0.005290  
0.008856  	0.004581  
0.006156  	0.003851  
0.003943  	0.003102  
0.002219  	0.002340  
0.000987  	0.001566  
0.000247  	0.000785  
0.000000  	0.000000  
0.000247  	-0.000785 
0.000987  	-0.001566 
0.002219  	-0.002340 
0.003943  	-0.003102 
0.006156  	-0.003851 
0.008856  	-0.004581 
0.012042  	-0.005290 
0.015708  	-0.005974 
0.019853  	-0.006631 
0.024472  	-0.007257 
0.029560  	-0.007849 
0.035112  	-0.008405 
0.041123  	-0.008923 
0.047586  	-0.009399 
0.054497  	-0.009833 
0.061847  	-0.010223 
0.069629  	-0.010566 
0.077836  	-0.010861 
0.086460  	-0.011108 
0.095492  	-0.011306 
0.104922  	-0.011455 
0.114743  	-0.011553 
0.124944  	-0.011601 
0.135516  	-0.011599 
0.146447  	-0.011548 
0.157726  	-0.011449 
0.169344  	-0.011303 
0.181288  	-0.011110 
0.193546  	-0.010873 
0.206107  	-0.010592 
0.218958  	-0.010271 
0.232087  	-0.009911 
0.245479  	-0.009515 
0.259123  	-0.009084 
0.273005  	-0.008623 
0.287110  	-0.008132 
0.301426  	-0.007616 
0.315938  	-0.007077 
0.330631  	-0.006519 
0.345492  	-0.005944 
0.360504  	-0.005356 
0.375655  	-0.004758 
0.390928  	-0.004154 
0.406309  	-0.003546 
0.421783  	-0.002937 
0.437333  	-0.002332 
0.452946  	-0.001732 
0.468605  	-0.001142 
0.484295  	-0.000564 
0.500000  	-0.000000 
0.515705  	0.000546  
0.531395  	0.001072  
0.547054  	0.001576  
0.562667  	0.002056  
0.578217  	0.002509  
0.593691  	0.002933  
0.609072  	0.003328  
0.624345  	0.003691  
0.639496  	0.004022  
0.654508  	0.004319  
0.669369  	0.004582  
0.684062  	0.004810  
0.698574  	0.005003  
0.712890  	0.005161  
0.726995  	0.005284  
0.740877  	0.005372  
0.754521  	0.005427  
0.767913  	0.005449  
0.781042  	0.005438  
0.793893  	0.005397  
0.806454  	0.005326  
0.818712  	0.005228  
0.830656  	0.005103  
0.842274  	0.004955  
0.853553  	0.004784  
0.864484  	0.004592  
0.875056  	0.004384  
0.885257  	0.004159  
0.895078  	0.003922  
0.904508  	0.003674  
0.913540  	0.003417  
0.922164  	0.003155  
0.930371  	0.002890  
0.938153  	0.002625  
0.945503  	0.002361  
0.952414  	0.002101  
0.958877  	0.001848  
0.964888  	0.001603  
0.970440  	0.001370  
0.975528  	0.001149  
0.980147  	0.000944  
0.984292  	0.000755  
0.987958  	0.000584  
0.991144  	0.000433  
0.993844  	0.000303  
0.996057  	0.000195  
0.997781  	0.000110  
0.999013  	0.000049  
0.999753  	0.000012  
