001358
1.000000  	0.000000  
0.999753  	0.000034  
0.999013  	0.000136  
0.997781  	0.000311  
0.996057  	0.000564  
0.993844  	0.000903  
0.991144  	0.001339  
0.987958  	0.001884  
0.984292  	0.002553  
0.980147  	0.003360  
0.975528  	0.004322  
0.970440  	0.005458  
0.964888  	0.006786  
0.958877  	0.008325  
0.952414  	0.010094  
0.945503  	0.012112  
0.938153  	0.014396  
0.930371  	0.016964  
0.922164  	0.019831  
0.913540  	0.023012  
0.904508  	0.026517  
0.895078  	0.030356  
0.885257  	0.034535  
0.875056  	0.039059  
0.864484  	0.043926  
0.853553  	0.049133  
0.842274  	0.054674  
0.830656  	0.060536  
0.818712  	0.066705  
0.806454  	0.073161  
0.793893  	0.079881  
0.781042  	0.086836  
0.767913  	0.093995  
0.754521  	0.101322  
0.740877  	0.108778  
0.726995  	0.116320  
0.712890  	0.123901  
0.698574  	0.131472  
0.684062  	0.138982  
0.669369  	0.146377  
0.654508  	0.153602  
0.639496  	0.160600  
0.624345  	0.167316  
0.609072  	0.173691  
0.593691  	0.179671  
0.578217  	0.185199  
0.562667  	0.190225  
0.547054  	0.194696  
0.531395  	0.198566  
0.515705  	0.201792  
0.500000  	0.204333  
0.484295  	0.206157  
0.468605  	0.207233  
0.452946  	0.207538  
0.437333  	0.207057  
0.421783  	0.205777  
0.406309  	0.203695  
0.390928  	0.200814  
0.375655  	0.197146  
0.360504  	0.192707  
0.345492  	0.187523  
0.330631  	0.181624  
0.315938  	0.175051  
0.301426  	0.167848  
0.287110  	0.160067  
0.273005  	0.151765  
0.259123  	0.143005  
0.245479  	0.133853  
0.232087  	0.124381  
0.218958  	0.114664  
0.206107  	0.104778  
0.193546  	0.094801  
0.181288  	0.084814  
0.169344  	0.074896  
0.157726  	0.065126  
0.146447  	0.055579  
0.135516  	0.046332  
0.124944  	0.037454  
0.114743  	0.029013  
0.104922  	0.021069  
0.095492  	0.013678  
0.086460  	0.006890  
0.077836  	0.000746  
0.069629  	-0.004718 
0.061847  	-0.009476 
0.054497  	-0.013509 
0.047586  	-0.016808 
0.041123  	-0.019372 
0.035112  	-0.021207 
0.029560  	-0.022331 
0.024472  	-0.022768 
0.019853  	-0.022550 
0.015708  	-0.021720 
0.012042  	-0.020323 
0.008856  	-0.018417 
0.006156  	-0.016060 
0.003943  	-0.013321 
0.002219  	-0.010269 
0.000987  	-0.006979 
0.000247  	-0.003530 
0.000000  	0.000000  
0.000247  	0.003508  
0.000987  	0.007018  
0.002219  	0.010532  
0.003943  	0.014052  
0.006156  	0.017577  
0.008856  	0.021109  
0.012042  	0.024647  
0.015708  	0.028190  
0.019853  	0.031735  
0.024472  	0.035281  
0.029560  	0.038822  
0.035112  	0.042353  
0.041123  	0.045868  
0.047586  	0.049359  
0.054497  	0.052817  
0.061847  	0.056233  
0.069629  	0.059597  
0.077836  	0.062896  
0.086460  	0.066120  
0.095492  	0.069256  
0.104922  	0.072290  
0.114743  	0.075210  
0.124944  	0.078002  
0.135516  	0.080654  
0.146447  	0.083153  
0.157726  	0.085487  
0.169344  	0.087644  
0.181288  	0.089614  
0.193546  	0.091388  
0.206107  	0.092956  
0.218958  	0.094313  
0.232087  	0.095451  
0.245479  	0.096368  
0.259123  	0.097061  
0.273005  	0.097528  
0.287110  	0.097770  
0.301426  	0.097789  
0.315938  	0.097590  
0.330631  	0.097178  
0.345492  	0.096560  
0.360504  	0.095743  
0.375655  	0.094738  
0.390928  	0.093554  
0.406309  	0.092204  
0.421783  	0.090700  
0.437333  	0.089055  
0.452946  	0.087282  
0.468605  	0.085396  
0.484295  	0.083409  
0.500000  	0.081337  
0.515705  	0.079192  
0.531395  	0.076988  
0.547054  	0.074737  
0.562667  	0.072452  
0.578217  	0.070144  
0.593691  	0.067823  
0.609072  	0.065499  
0.624345  	0.063179  
0.639496  	0.060873  
0.654508  	0.058585  
0.669369  	0.056322  
0.684062  	0.054086  
0.698574  	0.051883  
0.712890  	0.049714  
0.726995  	0.047580  
0.740877  	0.045483  
0.754521  	0.043422  
0.767913  	0.041398  
0.781042  	0.039409  
0.793893  	0.037454  
0.806454  	0.035532  
0.818712  	0.033642  
0.830656  	0.031783  
0.842274  	0.029953  
0.853553  	0.028152  
0.864484  	0.026380  
0.875056  	0.024636  
0.885257  	0.022921  
0.895078  	0.021237  
0.904508  	0.019585  
0.913540  	0.017968  
0.922164  	0.016388  
0.930371  	0.014850  
0.938153  	0.013357  
0.945503  	0.011915  
0.952414  	0.010527  
0.958877  	0.009201  
0.964888  	0.007941  
0.970440  	0.006753  
0.975528  	0.005644  
0.980147  	0.004619  
0.984292  	0.003684  
0.987958  	0.002844  
0.991144  	0.002105  
0.993844  	0.001471  
0.996057  	0.000946  
0.997781  	0.000534  
0.999013  	0.000238  
0.999753  	0.000060  
