000837
1.000000  	0.000000  
0.999753  	-0.000075 
0.999013  	-0.000300 
0.997781  	-0.000669 
0.996057  	-0.001175 
0.993844  	-0.001807 
0.991144  	-0.002553 
0.987958  	-0.003395 
0.984292  	-0.004316 
0.980147  	-0.005296 
0.975528  	-0.006313 
0.970440  	-0.007342 
0.964888  	-0.008361 
0.958877  	-0.009343 
0.952414  	-0.010263 
0.945503  	-0.011095 
0.938153  	-0.011815 
0.930371  	-0.012397 
0.922164  	-0.012820 
0.913540  	-0.013062 
0.904508  	-0.013103 
0.895078  	-0.012926 
0.885257  	-0.012515 
0.875056  	-0.011859 
0.864484  	-0.010949 
0.853553  	-0.009778 
0.842274  	-0.008343 
0.830656  	-0.006646 
0.818712  	-0.004691 
0.806454  	-0.002484 
0.793893  	-0.000036 
0.781042  	0.002638  
0.767913  	0.005521  
0.754521  	0.008594  
0.740877  	0.011832  
0.726995  	0.015212  
0.712890  	0.018704  
0.698574  	0.022279  
0.684062  	0.025907  
0.669369  	0.029554  
0.654508  	0.033188  
0.639496  	0.036775  
0.624345  	0.040281  
0.609072  	0.043672  
0.593691  	0.046916  
0.578217  	0.049981  
0.562667  	0.052837  
0.547054  	0.055456  
0.531395  	0.057812  
0.515705  	0.059880  
0.500000  	0.061641  
0.484295  	0.063075  
0.468605  	0.064169  
0.452946  	0.064910  
0.437333  	0.065292  
0.421783  	0.065310  
0.406309  	0.064962  
0.390928  	0.064253  
0.375655  	0.063188  
0.360504  	0.061778  
0.345492  	0.060037  
0.330631  	0.057980  
0.315938  	0.055629  
0.301426  	0.053005  
0.287110  	0.050134  
0.273005  	0.047044  
0.259123  	0.043763  
0.245479  	0.040324  
0.232087  	0.036759  
0.218958  	0.033101  
0.206107  	0.029385  
0.193546  	0.025644  
0.181288  	0.021914  
0.169344  	0.018228  
0.157726  	0.014618  
0.146447  	0.011117  
0.135516  	0.007754  
0.124944  	0.004558  
0.114743  	0.001555  
0.104922  	-0.001231 
0.095492  	-0.003779 
0.086460  	-0.006072 
0.077836  	-0.008093 
0.069629  	-0.009830 
0.061847  	-0.011276 
0.054497  	-0.012424 
0.047586  	-0.013272 
0.041123  	-0.013823 
0.035112  	-0.014079 
0.029560  	-0.014051 
0.024472  	-0.013747 
0.019853  	-0.013184 
0.015708  	-0.012378 
0.012042  	-0.011348 
0.008856  	-0.010118 
0.006156  	-0.008710 
0.003943  	-0.007153 
0.002219  	-0.005473 
0.000987  	-0.003701 
0.000247  	-0.001866 
0.000000  	0.000000  
0.000247  	0.005631  
0.000987  	0.011250  
0.002219  	0.016846  
0.003943  	0.022406  
0.006156  	0.027920  
0.008856  	0.033374  
0.012042  	0.038758  
0.015708  	0.044059  
0.019853  	0.049264  
0.024472  	0.054362  
0.029560  	0.059340  
0.035112  	0.064187  
0.041123  	0.068889  
0.047586  	0.073435  
0.054497  	0.077812  
0.061847  	0.082010  
0.069629  	0.086017  
0.077836  	0.089822  
0.086460  	0.093415  
0.095492  	0.096786  
0.104922  	0.099926  
0.114743  	0.102827  
0.124944  	0.105483  
0.135516  	0.107886  
0.146447  	0.110033  
0.157726  	0.111919  
0.169344  	0.113542  
0.181288  	0.114902  
0.193546  	0.115998  
0.206107  	0.116832  
0.218958  	0.117407  
0.232087  	0.117729  
0.245479  	0.117803  
0.259123  	0.117636  
0.273005  	0.117238  
0.287110  	0.116617  
0.301426  	0.115786  
0.315938  	0.114756  
0.330631  	0.113539  
0.345492  	0.112151  
0.360504  	0.110604  
0.375655  	0.108914  
0.390928  	0.107094  
0.406309  	0.105161  
0.421783  	0.103129  
0.437333  	0.101013  
0.452946  	0.098827  
0.468605  	0.096584  
0.484295  	0.094297  
0.500000  	0.091979  
0.515705  	0.089641  
0.531395  	0.087292  
0.547054  	0.084942  
0.562667  	0.082599  
0.578217  	0.080269  
0.593691  	0.077957  
0.609072  	0.075667  
0.624345  	0.073402  
0.639496  	0.071164  
0.654508  	0.068954  
0.669369  	0.066770  
0.684062  	0.064612  
0.698574  	0.062478  
0.712890  	0.060364  
0.726995  	0.058268  
0.740877  	0.056186  
0.754521  	0.054113  
0.767913  	0.052047  
0.781042  	0.049984  
0.793893  	0.047919  
0.806454  	0.045851  
0.818712  	0.043777  
0.830656  	0.041695  
0.842274  	0.039604  
0.853553  	0.037505  
0.864484  	0.035398  
0.875056  	0.033285  
0.885257  	0.031170  
0.895078  	0.029057  
0.904508  	0.026951  
0.913540  	0.024858  
0.922164  	0.022786  
0.930371  	0.020743  
0.938153  	0.018737  
0.945503  	0.016779  
0.952414  	0.014878  
0.958877  	0.013045  
0.964888  	0.011292  
0.970440  	0.009628  
0.975528  	0.008065  
0.980147  	0.006614  
0.984292  	0.005284  
0.987958  	0.004086  
0.991144  	0.003028  
0.993844  	0.002118  
0.996057  	0.001364  
0.997781  	0.000771  
0.999013  	0.000344  
0.999753  	0.000086  
