000247
1.000000  	0.000000  
0.999753  	-0.000111 
0.999013  	-0.000443 
0.997781  	-0.000991 
0.996057  	-0.001745 
0.993844  	-0.002696 
0.991144  	-0.003828 
0.987958  	-0.005124 
0.984292  	-0.006565 
0.980147  	-0.008130 
0.975528  	-0.009796 
0.970440  	-0.011538 
0.964888  	-0.013332 
0.958877  	-0.015152 
0.952414  	-0.016975 
0.945503  	-0.018776 
0.938153  	-0.020532 
0.930371  	-0.022220 
0.922164  	-0.023823 
0.913540  	-0.025322 
0.904508  	-0.026702 
0.895078  	-0.027952 
0.885257  	-0.029063 
0.875056  	-0.030028 
0.864484  	-0.030846 
0.853553  	-0.031517 
0.842274  	-0.032046 
0.830656  	-0.032439 
0.818712  	-0.032706 
0.806454  	-0.032861 
0.793893  	-0.032919 
0.781042  	-0.032898 
0.767913  	-0.032816 
0.754521  	-0.032695 
0.740877  	-0.032556 
0.726995  	-0.032422 
0.712890  	-0.032316 
0.698574  	-0.032259 
0.684062  	-0.032272 
0.669369  	-0.032377 
0.654508  	-0.032592 
0.639496  	-0.032933 
0.624345  	-0.033414 
0.609072  	-0.034048 
0.593691  	-0.034843 
0.578217  	-0.035804 
0.562667  	-0.036935 
0.547054  	-0.038235 
0.531395  	-0.039699 
0.515705  	-0.041321 
0.500000  	-0.043089 
0.484295  	-0.044992 
0.468605  	-0.047011 
0.452946  	-0.049129 
0.437333  	-0.051325 
0.421783  	-0.053575 
0.406309  	-0.055856 
0.390928  	-0.058140 
0.375655  	-0.060403 
0.360504  	-0.062618 
0.345492  	-0.064757 
0.330631  	-0.066794 
0.315938  	-0.068705 
0.301426  	-0.070465 
0.287110  	-0.072051 
0.273005  	-0.073444 
0.259123  	-0.074625 
0.245479  	-0.075577 
0.232087  	-0.076288 
0.218958  	-0.076746 
0.206107  	-0.076945 
0.193546  	-0.076878 
0.181288  	-0.076545 
0.169344  	-0.075945 
0.157726  	-0.075081 
0.146447  	-0.073961 
0.135516  	-0.072591 
0.124944  	-0.070981 
0.114743  	-0.069144 
0.104922  	-0.067093 
0.095492  	-0.064843 
0.086460  	-0.062409 
0.077836  	-0.059807 
0.069629  	-0.057055 
0.061847  	-0.054167 
0.054497  	-0.051162 
0.047586  	-0.048054 
0.041123  	-0.044858 
0.035112  	-0.041588 
0.029560  	-0.038258 
0.024472  	-0.034878 
0.019853  	-0.031460 
0.015708  	-0.028012 
0.012042  	-0.024541 
0.008856  	-0.021054 
0.006156  	-0.017556 
0.003943  	-0.014051 
0.002219  	-0.010541 
0.000987  	-0.007029 
0.000247  	-0.003515 
0.000000  	0.000000  
0.000247  	0.006867  
0.000987  	0.013705  
0.002219  	0.020485  
0.003943  	0.027178  
0.006156  	0.033757  
0.008856  	0.040194  
0.012042  	0.046463  
0.015708  	0.052541  
0.019853  	0.058405  
0.024472  	0.064033  
0.029560  	0.069406  
0.035112  	0.074507  
0.041123  	0.079321  
0.047586  	0.083835  
0.054497  	0.088037  
0.061847  	0.091921  
0.069629  	0.095480  
0.077836  	0.098711  
0.086460  	0.101612  
0.095492  	0.104185  
0.104922  	0.106432  
0.114743  	0.108359  
0.124944  	0.109975  
0.135516  	0.111287  
0.146447  	0.112308  
0.157726  	0.113051  
0.169344  	0.113528  
0.181288  	0.113756  
0.193546  	0.113752  
0.206107  	0.113532  
0.218958  	0.113114  
0.232087  	0.112517  
0.245479  	0.111760  
0.259123  	0.110860  
0.273005  	0.109836  
0.287110  	0.108707  
0.301426  	0.107488  
0.315938  	0.106198  
0.330631  	0.104851  
0.345492  	0.103462  
0.360504  	0.102045  
0.375655  	0.100611  
0.390928  	0.099171  
0.406309  	0.097734  
0.421783  	0.096308  
0.437333  	0.094899  
0.452946  	0.093510  
0.468605  	0.092146  
0.484295  	0.090807  
0.500000  	0.089493  
0.515705  	0.088203  
0.531395  	0.086934  
0.547054  	0.085681  
0.562667  	0.084439  
0.578217  	0.083203  
0.593691  	0.081966  
0.609072  	0.080719  
0.624345  	0.079454  
0.639496  	0.078165  
0.654508  	0.076841  
0.669369  	0.075474  
0.684062  	0.074057  
0.698574  	0.072581  
0.712890  	0.071040  
0.726995  	0.069425  
0.740877  	0.067733  
0.754521  	0.065958  
0.767913  	0.064096  
0.781042  	0.062145  
0.793893  	0.060104  
0.806454  	0.057974  
0.818712  	0.055756  
0.830656  	0.053453  
0.842274  	0.051070  
0.853553  	0.048612  
0.864484  	0.046089  
0.875056  	0.043508  
0.885257  	0.040880  
0.895078  	0.038217  
0.904508  	0.035530  
0.913540  	0.032834  
0.922164  	0.030143  
0.930371  	0.027472  
0.938153  	0.024838  
0.945503  	0.022255  
0.952414  	0.019742  
0.958877  	0.017314  
0.964888  	0.014988  
0.970440  	0.012779  
0.975528  	0.010703  
0.980147  	0.008775  
0.984292  	0.007009  
0.987958  	0.005418  
0.991144  	0.004014  
0.993844  	0.002807  
0.996057  	0.001807  
0.997781  	0.001021  
0.999013  	0.000455  
0.999753  	0.000114  
