001464
1.000000  	0.000000  
0.999753  	0.000003  
0.999013  	0.000010  
0.997781  	0.000023  
0.996057  	0.000042  
0.993844  	0.000066  
0.991144  	0.000096  
0.987958  	0.000133  
0.984292  	0.000177  
0.980147  	0.000228  
0.975528  	0.000286  
0.970440  	0.000351  
0.964888  	0.000422  
0.958877  	0.000499  
0.952414  	0.000582  
0.945503  	0.000668  
0.938153  	0.000755  
0.930371  	0.000841  
0.922164  	0.000924  
0.913540  	0.000999  
0.904508  	0.001063  
0.895078  	0.001110  
0.885257  	0.001135  
0.875056  	0.001133  
0.864484  	0.001096  
0.853553  	0.001017  
0.842274  	0.000889  
0.830656  	0.000704  
0.818712  	0.000452  
0.806454  	0.000124  
0.793893  	-0.000287 
0.781042  	-0.000793 
0.767913  	-0.001401 
0.754521  	-0.002122 
0.740877  	-0.002965 
0.726995  	-0.003937 
0.712890  	-0.005049 
0.698574  	-0.006306 
0.684062  	-0.007717 
0.669369  	-0.009287 
0.654508  	-0.011022 
0.639496  	-0.012926 
0.624345  	-0.015001 
0.609072  	-0.017249 
0.593691  	-0.019670 
0.578217  	-0.022262 
0.562667  	-0.025024 
0.547054  	-0.027949 
0.531395  	-0.031032 
0.515705  	-0.034265 
0.500000  	-0.037637 
0.484295  	-0.041138 
0.468605  	-0.044754 
0.452946  	-0.048470 
0.437333  	-0.052270 
0.421783  	-0.056136 
0.406309  	-0.060049 
0.390928  	-0.063987 
0.375655  	-0.067929 
0.360504  	-0.071853 
0.345492  	-0.075734 
0.330631  	-0.079547 
0.315938  	-0.083268 
0.301426  	-0.086872 
0.287110  	-0.090331 
0.273005  	-0.093622 
0.259123  	-0.096718 
0.245479  	-0.099595 
0.232087  	-0.102227 
0.218958  	-0.104593 
0.206107  	-0.106668 
0.193546  	-0.108432 
0.181288  	-0.109864 
0.169344  	-0.110947 
0.157726  	-0.111663 
0.146447  	-0.111998 
0.135516  	-0.111939 
0.124944  	-0.111475 
0.114743  	-0.110598 
0.104922  	-0.109302 
0.095492  	-0.107583 
0.086460  	-0.105440 
0.077836  	-0.102874 
0.069629  	-0.099888 
0.061847  	-0.096490 
0.054497  	-0.092689 
0.047586  	-0.088494 
0.041123  	-0.083921 
0.035112  	-0.078985 
0.029560  	-0.073704 
0.024472  	-0.068100 
0.019853  	-0.062194 
0.015708  	-0.056011 
0.012042  	-0.049577 
0.008856  	-0.042919 
0.006156  	-0.036068 
0.003943  	-0.029054 
0.002219  	-0.021907 
0.000987  	-0.014661 
0.000247  	-0.007347 
0.000000  	0.000000  
0.000247  	0.005993  
0.000987  	0.011959  
0.002219  	0.017872  
0.003943  	0.023704  
0.006156  	0.029430  
0.008856  	0.035026  
0.012042  	0.040468  
0.015708  	0.045735  
0.019853  	0.050806  
0.024472  	0.055663  
0.029560  	0.060289  
0.035112  	0.064670  
0.041123  	0.068794  
0.047586  	0.072649  
0.054497  	0.076230  
0.061847  	0.079530  
0.069629  	0.082546  
0.077836  	0.085278  
0.086460  	0.087726  
0.095492  	0.089894  
0.104922  	0.091787  
0.114743  	0.093413  
0.124944  	0.094781  
0.135516  	0.095900  
0.146447  	0.096784  
0.157726  	0.097444  
0.169344  	0.097896  
0.181288  	0.098153  
0.193546  	0.098231  
0.206107  	0.098146  
0.218958  	0.097913  
0.232087  	0.097547  
0.245479  	0.097065  
0.259123  	0.096482  
0.273005  	0.095811  
0.287110  	0.095065  
0.301426  	0.094259  
0.315938  	0.093402  
0.330631  	0.092506  
0.345492  	0.091579  
0.360504  	0.090631  
0.375655  	0.089666  
0.390928  	0.088691  
0.406309  	0.087709  
0.421783  	0.086724  
0.437333  	0.085736  
0.452946  	0.084745  
0.468605  	0.083752  
0.484295  	0.082753  
0.500000  	0.081746  
0.515705  	0.080727  
0.531395  	0.079692  
0.547054  	0.078636  
0.562667  	0.077554  
0.578217  	0.076439  
0.593691  	0.075287  
0.609072  	0.074090  
0.624345  	0.072845  
0.639496  	0.071545  
0.654508  	0.070185  
0.669369  	0.068761  
0.684062  	0.067268  
0.698574  	0.065705  
0.712890  	0.064067  
0.726995  	0.062354  
0.740877  	0.060566  
0.754521  	0.058701  
0.767913  	0.056762  
0.781042  	0.054750  
0.793893  	0.052669  
0.806454  	0.050524  
0.818712  	0.048318  
0.830656  	0.046059  
0.842274  	0.043753  
0.853553  	0.041408  
0.864484  	0.039033  
0.875056  	0.036637  
0.885257  	0.034230  
0.895078  	0.031821  
0.904508  	0.029423  
0.913540  	0.027046  
0.922164  	0.024701  
0.930371  	0.022400  
0.938153  	0.020155  
0.945503  	0.017976  
0.952414  	0.015877  
0.958877  	0.013866  
0.964888  	0.011957  
0.970440  	0.010158  
0.975528  	0.008479  
0.980147  	0.006931  
0.984292  	0.005521  
0.987958  	0.004257  
0.991144  	0.003147  
0.993844  	0.002197  
0.996057  	0.001412  
0.997781  	0.000797  
0.999013  	0.000355  
0.999753  	0.000089  
