000618
1.000000  	0.000000  
0.999753  	-0.000111 
0.999013  	-0.000442 
0.997781  	-0.000991 
0.996057  	-0.001753 
0.993844  	-0.002722 
0.991144  	-0.003888 
0.987958  	-0.005242 
0.984292  	-0.006773 
0.980147  	-0.008466 
0.975528  	-0.010308 
0.970440  	-0.012282 
0.964888  	-0.014371 
0.958877  	-0.016556 
0.952414  	-0.018818 
0.945503  	-0.021139 
0.938153  	-0.023496 
0.930371  	-0.025869 
0.922164  	-0.028238 
0.913540  	-0.030581 
0.904508  	-0.032877 
0.895078  	-0.035107 
0.885257  	-0.037249 
0.875056  	-0.039286 
0.864484  	-0.041199 
0.853553  	-0.042971 
0.842274  	-0.044587 
0.830656  	-0.046032 
0.818712  	-0.047295 
0.806454  	-0.048364 
0.793893  	-0.049231 
0.781042  	-0.049890 
0.767913  	-0.050335 
0.754521  	-0.050564 
0.740877  	-0.050578 
0.726995  	-0.050377 
0.712890  	-0.049967 
0.698574  	-0.049353 
0.684062  	-0.048545 
0.669369  	-0.047552 
0.654508  	-0.046387 
0.639496  	-0.045065 
0.624345  	-0.043601 
0.609072  	-0.042013 
0.593691  	-0.040318 
0.578217  	-0.038537 
0.562667  	-0.036690 
0.547054  	-0.034799 
0.531395  	-0.032883 
0.515705  	-0.030964 
0.500000  	-0.029065 
0.484295  	-0.027204 
0.468605  	-0.025401 
0.452946  	-0.023677 
0.437333  	-0.022047 
0.421783  	-0.020528 
0.406309  	-0.019134 
0.390928  	-0.017878 
0.375655  	-0.016770 
0.360504  	-0.015818 
0.345492  	-0.015028 
0.330631  	-0.014403 
0.315938  	-0.013945 
0.301426  	-0.013651 
0.287110  	-0.013519 
0.273005  	-0.013540 
0.259123  	-0.013708 
0.245479  	-0.014011 
0.232087  	-0.014436 
0.218958  	-0.014969 
0.206107  	-0.015592 
0.193546  	-0.016289 
0.181288  	-0.017041 
0.169344  	-0.017826 
0.157726  	-0.018626 
0.146447  	-0.019419 
0.135516  	-0.020184 
0.124944  	-0.020901 
0.114743  	-0.021550 
0.104922  	-0.022112 
0.095492  	-0.022568 
0.086460  	-0.022904 
0.077836  	-0.023102 
0.069629  	-0.023152 
0.061847  	-0.023041 
0.054497  	-0.022762 
0.047586  	-0.022308 
0.041123  	-0.021676 
0.035112  	-0.020864 
0.029560  	-0.019874 
0.024472  	-0.018710 
0.019853  	-0.017379 
0.015708  	-0.015889 
0.012042  	-0.014251 
0.008856  	-0.012480 
0.006156  	-0.010589 
0.003943  	-0.008598 
0.002219  	-0.006523 
0.000987  	-0.004384 
0.000247  	-0.002203 
0.000000  	0.000000  
0.000247  	0.003654  
0.000987  	0.007294  
0.002219  	0.010903  
0.003943  	0.014467  
0.006156  	0.017973  
0.008856  	0.021408  
0.012042  	0.024759  
0.015708  	0.028015  
0.019853  	0.031169  
0.024472  	0.034211  
0.029560  	0.037136  
0.035112  	0.039939  
0.041123  	0.042616  
0.047586  	0.045167  
0.054497  	0.047593  
0.061847  	0.049894  
0.069629  	0.052075  
0.077836  	0.054139  
0.086460  	0.056094  
0.095492  	0.057946  
0.104922  	0.059703  
0.114743  	0.061373  
0.124944  	0.062966  
0.135516  	0.064491  
0.146447  	0.065956  
0.157726  	0.067371  
0.169344  	0.068745  
0.181288  	0.070085  
0.193546  	0.071398  
0.206107  	0.072691  
0.218958  	0.073968  
0.232087  	0.075233  
0.245479  	0.076488  
0.259123  	0.077734  
0.273005  	0.078970  
0.287110  	0.080193  
0.301426  	0.081401  
0.315938  	0.082587  
0.330631  	0.083744  
0.345492  	0.084865  
0.360504  	0.085941  
0.375655  	0.086961  
0.390928  	0.087914  
0.406309  	0.088789  
0.421783  	0.089573  
0.437333  	0.090253  
0.452946  	0.090819  
0.468605  	0.091256  
0.484295  	0.091555  
0.500000  	0.091703  
0.515705  	0.091690  
0.531395  	0.091509  
0.547054  	0.091149  
0.562667  	0.090606  
0.578217  	0.089874  
0.593691  	0.088951  
0.609072  	0.087834  
0.624345  	0.086524  
0.639496  	0.085024  
0.654508  	0.083337  
0.669369  	0.081468  
0.684062  	0.079427  
0.698574  	0.077221  
0.712890  	0.074861  
0.726995  	0.072359  
0.740877  	0.069729  
0.754521  	0.066986  
0.767913  	0.064143  
0.781042  	0.061218  
0.793893  	0.058227  
0.806454  	0.055186  
0.818712  	0.052113  
0.830656  	0.049025  
0.842274  	0.045937  
0.853553  	0.042866  
0.864484  	0.039828  
0.875056  	0.036838  
0.885257  	0.033908  
0.895078  	0.031053  
0.904508  	0.028284  
0.913540  	0.025611  
0.922164  	0.023045  
0.930371  	0.020594  
0.938153  	0.018264  
0.945503  	0.016063  
0.952414  	0.013995  
0.958877  	0.012064  
0.964888  	0.010273  
0.970440  	0.008624  
0.975528  	0.007120  
0.980147  	0.005760  
0.984292  	0.004545  
0.987958  	0.003475  
0.991144  	0.002550  
0.993844  	0.001769  
0.996057  	0.001131  
0.997781  	0.000636  
0.999013  	0.000282  
0.999753  	0.000071  
