000849
1.000000  	0.000000  
0.999753  	-0.000059 
0.999013  	-0.000236 
0.997781  	-0.000528 
0.996057  	-0.000928 
0.993844  	-0.001429 
0.991144  	-0.002022 
0.987958  	-0.002695 
0.984292  	-0.003437 
0.980147  	-0.004233 
0.975528  	-0.005068 
0.970440  	-0.005928 
0.964888  	-0.006797 
0.958877  	-0.007660 
0.952414  	-0.008502 
0.945503  	-0.009309 
0.938153  	-0.010067 
0.930371  	-0.010767 
0.922164  	-0.011396 
0.913540  	-0.011949 
0.904508  	-0.012419 
0.895078  	-0.012803 
0.885257  	-0.013099 
0.875056  	-0.013311 
0.864484  	-0.013442 
0.853553  	-0.013498 
0.842274  	-0.013491 
0.830656  	-0.013431 
0.818712  	-0.013333 
0.806454  	-0.013212 
0.793893  	-0.013088 
0.781042  	-0.012980 
0.767913  	-0.012909 
0.754521  	-0.012895 
0.740877  	-0.012963 
0.726995  	-0.013134 
0.712890  	-0.013429 
0.698574  	-0.013872 
0.684062  	-0.014481 
0.669369  	-0.015276 
0.654508  	-0.016275 
0.639496  	-0.017491 
0.624345  	-0.018939 
0.609072  	-0.020626 
0.593691  	-0.022562 
0.578217  	-0.024748 
0.562667  	-0.027186 
0.547054  	-0.029873 
0.531395  	-0.032801 
0.515705  	-0.035963 
0.500000  	-0.039343 
0.484295  	-0.042926 
0.468605  	-0.046693 
0.452946  	-0.050619 
0.437333  	-0.054681 
0.421783  	-0.058851 
0.406309  	-0.063098 
0.390928  	-0.067391 
0.375655  	-0.071698 
0.360504  	-0.075984 
0.345492  	-0.080214 
0.330631  	-0.084355 
0.315938  	-0.088369 
0.301426  	-0.092225 
0.287110  	-0.095887 
0.273005  	-0.099325 
0.259123  	-0.102506 
0.245479  	-0.105403 
0.232087  	-0.107989 
0.218958  	-0.110239 
0.206107  	-0.112131 
0.193546  	-0.113646 
0.181288  	-0.114769 
0.169344  	-0.115485 
0.157726  	-0.115785 
0.146447  	-0.115660 
0.135516  	-0.115107 
0.124944  	-0.114123 
0.114743  	-0.112710 
0.104922  	-0.110871 
0.095492  	-0.108613 
0.086460  	-0.105945 
0.077836  	-0.102877 
0.069629  	-0.099422 
0.061847  	-0.095595 
0.054497  	-0.091412 
0.047586  	-0.086891 
0.041123  	-0.082050 
0.035112  	-0.076911 
0.029560  	-0.071493 
0.024472  	-0.065819 
0.019853  	-0.059910 
0.015708  	-0.053790 
0.012042  	-0.047480 
0.008856  	-0.041005 
0.006156  	-0.034389 
0.003943  	-0.027653 
0.002219  	-0.020823 
0.000987  	-0.013921 
0.000247  	-0.006973 
0.000000  	0.000000  
0.000247  	0.001708  
0.000987  	0.003433  
0.002219  	0.005189  
0.003943  	0.006992  
0.006156  	0.008858  
0.008856  	0.010799  
0.012042  	0.012829  
0.015708  	0.014961  
0.019853  	0.017205  
0.024472  	0.019570  
0.029560  	0.022064  
0.035112  	0.024693  
0.041123  	0.027462  
0.047586  	0.030374  
0.054497  	0.033429  
0.061847  	0.036625  
0.069629  	0.039961  
0.077836  	0.043429  
0.086460  	0.047024  
0.095492  	0.050736  
0.104922  	0.054554  
0.114743  	0.058465  
0.124944  	0.062455  
0.135516  	0.066507  
0.146447  	0.070604  
0.157726  	0.074727  
0.169344  	0.078855  
0.181288  	0.082968  
0.193546  	0.087044  
0.206107  	0.091059  
0.218958  	0.094991  
0.232087  	0.098816  
0.245479  	0.102512  
0.259123  	0.106055  
0.273005  	0.109423  
0.287110  	0.112593  
0.301426  	0.115546  
0.315938  	0.118261  
0.330631  	0.120719  
0.345492  	0.122904  
0.360504  	0.124800  
0.375655  	0.126394  
0.390928  	0.127674  
0.406309  	0.128631  
0.421783  	0.129257  
0.437333  	0.129547  
0.452946  	0.129499  
0.468605  	0.129113  
0.484295  	0.128390  
0.500000  	0.127334  
0.515705  	0.125954  
0.531395  	0.124257  
0.547054  	0.122255  
0.562667  	0.119961  
0.578217  	0.117390  
0.593691  	0.114559  
0.609072  	0.111487  
0.624345  	0.108194  
0.639496  	0.104700  
0.654508  	0.101029  
0.669369  	0.097202  
0.684062  	0.093245  
0.698574  	0.089181  
0.712890  	0.085033  
0.726995  	0.080826  
0.740877  	0.076584  
0.754521  	0.072329  
0.767913  	0.068085  
0.781042  	0.063872  
0.793893  	0.059712  
0.806454  	0.055622  
0.818712  	0.051621  
0.830656  	0.047726  
0.842274  	0.043950  
0.853553  	0.040307  
0.864484  	0.036808  
0.875056  	0.033462  
0.885257  	0.030277  
0.895078  	0.027259  
0.904508  	0.024413  
0.913540  	0.021740  
0.922164  	0.019243  
0.930371  	0.016920  
0.938153  	0.014770  
0.945503  	0.012791  
0.952414  	0.010978  
0.958877  	0.009328  
0.964888  	0.007834  
0.970440  	0.006491  
0.975528  	0.005293  
0.980147  	0.004233  
0.984292  	0.003305  
0.987958  	0.002503  
0.991144  	0.001821  
0.993844  	0.001254  
0.996057  	0.000797  
0.997781  	0.000446  
0.999013  	0.000197  
0.999753  	0.000049  
