001315
1.000000  	0.000000  
0.999753  	0.000157  
0.999013  	0.000629  
0.997781  	0.001411  
0.996057  	0.002501  
0.993844  	0.003894  
0.991144  	0.005580  
0.987958  	0.007553  
0.984292  	0.009800  
0.980147  	0.012311  
0.975528  	0.015069  
0.970440  	0.018060  
0.964888  	0.021266  
0.958877  	0.024667  
0.952414  	0.028242  
0.945503  	0.031967  
0.938153  	0.035818  
0.930371  	0.039768  
0.922164  	0.043791  
0.913540  	0.047858  
0.904508  	0.051938  
0.895078  	0.056001  
0.885257  	0.060017  
0.875056  	0.063954  
0.864484  	0.067782  
0.853553  	0.071471  
0.842274  	0.074992  
0.830656  	0.078317  
0.818712  	0.081420  
0.806454  	0.084278  
0.793893  	0.086869  
0.781042  	0.089176  
0.767913  	0.091183  
0.754521  	0.092881  
0.740877  	0.094261  
0.726995  	0.095322  
0.712890  	0.096064  
0.698574  	0.096495  
0.684062  	0.096626  
0.669369  	0.096471  
0.654508  	0.096051  
0.639496  	0.095391  
0.624345  	0.094519  
0.609072  	0.093468  
0.593691  	0.092274  
0.578217  	0.090976  
0.562667  	0.089615  
0.547054  	0.088234  
0.531395  	0.086879  
0.515705  	0.085593  
0.500000  	0.084423  
0.484295  	0.083411  
0.468605  	0.082600  
0.452946  	0.082030  
0.437333  	0.081736  
0.421783  	0.081752  
0.406309  	0.082104  
0.390928  	0.082816  
0.375655  	0.083903  
0.360504  	0.085375  
0.345492  	0.087236  
0.330631  	0.089482  
0.315938  	0.092100  
0.301426  	0.095073  
0.287110  	0.098373  
0.273005  	0.101967  
0.259123  	0.105815  
0.245479  	0.109867  
0.232087  	0.114072  
0.218958  	0.118368  
0.206107  	0.122692  
0.193546  	0.126974  
0.181288  	0.131143  
0.169344  	0.135125  
0.157726  	0.138843  
0.146447  	0.142222  
0.135516  	0.145186  
0.124944  	0.147663  
0.114743  	0.149582  
0.104922  	0.150877  
0.095492  	0.151487  
0.086460  	0.151358  
0.077836  	0.150442  
0.069629  	0.148698  
0.061847  	0.146096  
0.054497  	0.142614  
0.047586  	0.138240  
0.041123  	0.132971  
0.035112  	0.126815  
0.029560  	0.119792  
0.024472  	0.111929  
0.019853  	0.103266  
0.015708  	0.093851  
0.012042  	0.083743  
0.008856  	0.073007  
0.006156  	0.061718  
0.003943  	0.049957  
0.002219  	0.037811  
0.000987  	0.025372  
0.000247  	0.012736  
0.000000  	0.000000  
0.000247  	-0.010415 
0.000987  	-0.020764 
0.002219  	-0.030984 
0.003943  	-0.041010 
0.006156  	-0.050783 
0.008856  	-0.060245 
0.012042  	-0.069345 
0.015708  	-0.078034 
0.019853  	-0.086270 
0.024472  	-0.094017 
0.029560  	-0.101244 
0.035112  	-0.107929 
0.041123  	-0.114053 
0.047586  	-0.119608 
0.054497  	-0.124590 
0.061847  	-0.129003 
0.069629  	-0.132856 
0.077836  	-0.136167 
0.086460  	-0.138955 
0.095492  	-0.141247 
0.104922  	-0.143074 
0.114743  	-0.144470 
0.124944  	-0.145473 
0.135516  	-0.146121 
0.146447  	-0.146456 
0.157726  	-0.146518 
0.169344  	-0.146348 
0.181288  	-0.145987 
0.193546  	-0.145472 
0.206107  	-0.144840 
0.218958  	-0.144123 
0.232087  	-0.143351 
0.245479  	-0.142549 
0.259123  	-0.141739 
0.273005  	-0.140937 
0.287110  	-0.140155 
0.301426  	-0.139400 
0.315938  	-0.138675 
0.330631  	-0.137977 
0.345492  	-0.137300 
0.360504  	-0.136634 
0.375655  	-0.135964 
0.390928  	-0.135274 
0.406309  	-0.134542 
0.421783  	-0.133749 
0.437333  	-0.132870 
0.452946  	-0.131881 
0.468605  	-0.130759 
0.484295  	-0.129479 
0.500000  	-0.128020 
0.515705  	-0.126361 
0.531395  	-0.124484 
0.547054  	-0.122373 
0.562667  	-0.120016 
0.578217  	-0.117404 
0.593691  	-0.114534 
0.609072  	-0.111404 
0.624345  	-0.108019 
0.639496  	-0.104386 
0.654508  	-0.100519 
0.669369  	-0.096432 
0.684062  	-0.092147 
0.698574  	-0.087687 
0.712890  	-0.083079 
0.726995  	-0.078352 
0.740877  	-0.073538 
0.754521  	-0.068671 
0.767913  	-0.063785 
0.781042  	-0.058915 
0.793893  	-0.054095 
0.806454  	-0.049359 
0.818712  	-0.044740 
0.830656  	-0.040269 
0.842274  	-0.035975 
0.853553  	-0.031882 
0.864484  	-0.028014 
0.875056  	-0.024388 
0.885257  	-0.021020 
0.895078  	-0.017922 
0.904508  	-0.015099 
0.913540  	-0.012555 
0.922164  	-0.010288 
0.930371  	-0.008294 
0.938153  	-0.006563 
0.945503  	-0.005084 
0.952414  	-0.003841 
0.958877  	-0.002817 
0.964888  	-0.001993 
0.970440  	-0.001347 
0.975528  	-0.000856 
0.980147  	-0.000499 
0.984292  	-0.000253 
0.987958  	-0.000096 
0.991144  	-0.000007 
0.993844  	0.000034  
0.996057  	0.000042  
0.997781  	0.000032  
0.999013  	0.000017  
0.999753  	0.000005  
