000895
1.000000  	0.000000  
0.999753  	-0.000048 
0.999013  	-0.000194 
0.997781  	-0.000435 
0.996057  	-0.000771 
0.993844  	-0.001201 
0.991144  	-0.001723 
0.987958  	-0.002336 
0.984292  	-0.003036 
0.980147  	-0.003821 
0.975528  	-0.004687 
0.970440  	-0.005632 
0.964888  	-0.006651 
0.958877  	-0.007741 
0.952414  	-0.008896 
0.945503  	-0.010113 
0.938153  	-0.011386 
0.930371  	-0.012710 
0.922164  	-0.014080 
0.913540  	-0.015490 
0.904508  	-0.016935 
0.895078  	-0.018409 
0.885257  	-0.019906 
0.875056  	-0.021420 
0.864484  	-0.022945 
0.853553  	-0.024476 
0.842274  	-0.026007 
0.830656  	-0.027533 
0.818712  	-0.029048 
0.806454  	-0.030548 
0.793893  	-0.032027 
0.781042  	-0.033481 
0.767913  	-0.034907 
0.754521  	-0.036300 
0.740877  	-0.037657 
0.726995  	-0.038976 
0.712890  	-0.040255 
0.698574  	-0.041490 
0.684062  	-0.042682 
0.669369  	-0.043829 
0.654508  	-0.044930 
0.639496  	-0.045986 
0.624345  	-0.046996 
0.609072  	-0.047962 
0.593691  	-0.048885 
0.578217  	-0.049765 
0.562667  	-0.050605 
0.547054  	-0.051407 
0.531395  	-0.052171 
0.515705  	-0.052900 
0.500000  	-0.053596 
0.484295  	-0.054260 
0.468605  	-0.054895 
0.452946  	-0.055501 
0.437333  	-0.056079 
0.421783  	-0.056631 
0.406309  	-0.057156 
0.390928  	-0.057654 
0.375655  	-0.058125 
0.360504  	-0.058568 
0.345492  	-0.058980 
0.330631  	-0.059359 
0.315938  	-0.059702 
0.301426  	-0.060005 
0.287110  	-0.060264 
0.273005  	-0.060475 
0.259123  	-0.060632 
0.245479  	-0.060728 
0.232087  	-0.060759 
0.218958  	-0.060716 
0.206107  	-0.060594 
0.193546  	-0.060385 
0.181288  	-0.060082 
0.169344  	-0.059677 
0.157726  	-0.059164 
0.146447  	-0.058535 
0.135516  	-0.057785 
0.124944  	-0.056906 
0.114743  	-0.055894 
0.104922  	-0.054743 
0.095492  	-0.053449 
0.086460  	-0.052008 
0.077836  	-0.050419 
0.069629  	-0.048679 
0.061847  	-0.046787 
0.054497  	-0.044746 
0.047586  	-0.042556 
0.041123  	-0.040221 
0.035112  	-0.037744 
0.029560  	-0.035131 
0.024472  	-0.032389 
0.019853  	-0.029525 
0.015708  	-0.026547 
0.012042  	-0.023467 
0.008856  	-0.020293 
0.006156  	-0.017039 
0.003943  	-0.013715 
0.002219  	-0.010336 
0.000987  	-0.006915 
0.000247  	-0.003464 
0.000000  	0.000000  
0.000247  	0.006267  
0.000987  	0.012509  
0.002219  	0.018703  
0.003943  	0.024824  
0.006156  	0.030850  
0.008856  	0.036759  
0.012042  	0.042531  
0.015708  	0.048146  
0.019853  	0.053588  
0.024472  	0.058841  
0.029560  	0.063891  
0.035112  	0.068729  
0.041123  	0.073343  
0.047586  	0.077728  
0.054497  	0.081880  
0.061847  	0.085794  
0.069629  	0.089471  
0.077836  	0.092913  
0.086460  	0.096122  
0.095492  	0.099104  
0.104922  	0.101865  
0.114743  	0.104413  
0.124944  	0.106757  
0.135516  	0.108906  
0.146447  	0.110871  
0.157726  	0.112663  
0.169344  	0.114291  
0.181288  	0.115768  
0.193546  	0.117103  
0.206107  	0.118306  
0.218958  	0.119386  
0.232087  	0.120351  
0.245479  	0.121209  
0.259123  	0.121965  
0.273005  	0.122625  
0.287110  	0.123192  
0.301426  	0.123667  
0.315938  	0.124053  
0.330631  	0.124347  
0.345492  	0.124549  
0.360504  	0.124655  
0.375655  	0.124662  
0.390928  	0.124564  
0.406309  	0.124357  
0.421783  	0.124033  
0.437333  	0.123585  
0.452946  	0.123008  
0.468605  	0.122294  
0.484295  	0.121437  
0.500000  	0.120429  
0.515705  	0.119266  
0.531395  	0.117941  
0.547054  	0.116451  
0.562667  	0.114794  
0.578217  	0.112966  
0.593691  	0.110967  
0.609072  	0.108798  
0.624345  	0.106461  
0.639496  	0.103961  
0.654508  	0.101301  
0.669369  	0.098490  
0.684062  	0.095534  
0.698574  	0.092445  
0.712890  	0.089231  
0.726995  	0.085907  
0.740877  	0.082484  
0.754521  	0.078976  
0.767913  	0.075399  
0.781042  	0.071768  
0.793893  	0.068099  
0.806454  	0.064407  
0.818712  	0.060709  
0.830656  	0.057020  
0.842274  	0.053358  
0.853553  	0.049736  
0.864484  	0.046170  
0.875056  	0.042674  
0.885257  	0.039261  
0.895078  	0.035944  
0.904508  	0.032734  
0.913540  	0.029641  
0.922164  	0.026674  
0.930371  	0.023843  
0.938153  	0.021153  
0.945503  	0.018612  
0.952414  	0.016224  
0.958877  	0.013993  
0.964888  	0.011923  
0.970440  	0.010016  
0.975528  	0.008274  
0.980147  	0.006698  
0.984292  	0.005289  
0.987958  	0.004046  
0.991144  	0.002971  
0.993844  	0.002061  
0.996057  	0.001319  
0.997781  	0.000741  
0.999013  	0.000329  
0.999753  	0.000082  
