000608
1.000000  	0.000000  
0.999753  	-0.000039 
0.999013  	-0.000153 
0.997781  	-0.000341 
0.996057  	-0.000598 
0.993844  	-0.000915 
0.991144  	-0.001286 
0.987958  	-0.001700 
0.984292  	-0.002145 
0.980147  	-0.002609 
0.975528  	-0.003077 
0.970440  	-0.003536 
0.964888  	-0.003970 
0.958877  	-0.004362 
0.952414  	-0.004699 
0.945503  	-0.004964 
0.938153  	-0.005143 
0.930371  	-0.005220 
0.922164  	-0.005184 
0.913540  	-0.005023 
0.904508  	-0.004725 
0.895078  	-0.004282 
0.885257  	-0.003688 
0.875056  	-0.002938 
0.864484  	-0.002028 
0.853553  	-0.000960 
0.842274  	0.000266  
0.830656  	0.001644  
0.818712  	0.003167  
0.806454  	0.004826  
0.793893  	0.006610  
0.781042  	0.008503  
0.767913  	0.010489  
0.754521  	0.012551  
0.740877  	0.014668  
0.726995  	0.016817  
0.712890  	0.018977  
0.698574  	0.021122  
0.684062  	0.023226  
0.669369  	0.025266  
0.654508  	0.027213  
0.639496  	0.029042  
0.624345  	0.030728  
0.609072  	0.032246  
0.593691  	0.033571  
0.578217  	0.034680  
0.562667  	0.035554  
0.547054  	0.036173  
0.531395  	0.036520  
0.515705  	0.036580  
0.500000  	0.036343  
0.484295  	0.035798  
0.468605  	0.034941  
0.452946  	0.033769  
0.437333  	0.032281  
0.421783  	0.030483  
0.406309  	0.028381  
0.390928  	0.025986  
0.375655  	0.023311  
0.360504  	0.020375  
0.345492  	0.017196  
0.330631  	0.013798  
0.315938  	0.010207  
0.301426  	0.006450  
0.287110  	0.002558  
0.273005  	-0.001435 
0.259123  	-0.005498 
0.245479  	-0.009594 
0.232087  	-0.013686 
0.218958  	-0.017740 
0.206107  	-0.021716 
0.193546  	-0.025579 
0.181288  	-0.029291 
0.169344  	-0.032819 
0.157726  	-0.036127 
0.146447  	-0.039182 
0.135516  	-0.041956 
0.124944  	-0.044418 
0.114743  	-0.046545 
0.104922  	-0.048312 
0.095492  	-0.049701 
0.086460  	-0.050694 
0.077836  	-0.051280 
0.069629  	-0.051450 
0.061847  	-0.051197 
0.054497  	-0.050522 
0.047586  	-0.049426 
0.041123  	-0.047916 
0.035112  	-0.046003 
0.029560  	-0.043701 
0.024472  	-0.041027 
0.019853  	-0.038002 
0.015708  	-0.034653 
0.012042  	-0.031006 
0.008856  	-0.027092 
0.006156  	-0.022945 
0.003943  	-0.018599 
0.002219  	-0.014092 
0.000987  	-0.009463 
0.000247  	-0.004752 
0.000000  	0.000000  
0.000247  	0.002480  
0.000987  	0.004968  
0.002219  	0.007471  
0.003943  	0.009997  
0.006156  	0.012553  
0.008856  	0.015146  
0.012042  	0.017781  
0.015708  	0.020466  
0.019853  	0.023206  
0.024472  	0.026005  
0.029560  	0.028867  
0.035112  	0.031796  
0.041123  	0.034794  
0.047586  	0.037863  
0.054497  	0.041003  
0.061847  	0.044213  
0.069629  	0.047494  
0.077836  	0.050841  
0.086460  	0.054252  
0.095492  	0.057722  
0.104922  	0.061245  
0.114743  	0.064815  
0.124944  	0.068423  
0.135516  	0.072062  
0.146447  	0.075720  
0.157726  	0.079387  
0.169344  	0.083051  
0.181288  	0.086700  
0.193546  	0.090320  
0.206107  	0.093898  
0.218958  	0.097418  
0.232087  	0.100865  
0.245479  	0.104225  
0.259123  	0.107480  
0.273005  	0.110616  
0.287110  	0.113617  
0.301426  	0.116466  
0.315938  	0.119149  
0.330631  	0.121649  
0.345492  	0.123954  
0.360504  	0.126049  
0.375655  	0.127921  
0.390928  	0.129559  
0.406309  	0.130950  
0.421783  	0.132086  
0.437333  	0.132958  
0.452946  	0.133559  
0.468605  	0.133884  
0.484295  	0.133927  
0.500000  	0.133687  
0.515705  	0.133163  
0.531395  	0.132356  
0.547054  	0.131268  
0.562667  	0.129902  
0.578217  	0.128265  
0.593691  	0.126364  
0.609072  	0.124208  
0.624345  	0.121806  
0.639496  	0.119171  
0.654508  	0.116316  
0.669369  	0.113253  
0.684062  	0.110000  
0.698574  	0.106571  
0.712890  	0.102983  
0.726995  	0.099255  
0.740877  	0.095403  
0.754521  	0.091447  
0.767913  	0.087406  
0.781042  	0.083297  
0.793893  	0.079140  
0.806454  	0.074954  
0.818712  	0.070756  
0.830656  	0.066565  
0.842274  	0.062398  
0.853553  	0.058272  
0.864484  	0.054202  
0.875056  	0.050204  
0.885257  	0.046292  
0.895078  	0.042480  
0.904508  	0.038781  
0.913540  	0.035205  
0.922164  	0.031765  
0.930371  	0.028468  
0.938153  	0.025325  
0.945503  	0.022343  
0.952414  	0.019528  
0.958877  	0.016888  
0.964888  	0.014427  
0.970440  	0.012150  
0.975528  	0.010061  
0.980147  	0.008163  
0.984292  	0.006459  
0.987958  	0.004951  
0.991144  	0.003641  
0.993844  	0.002531  
0.996057  	0.001621  
0.997781  	0.000912  
0.999013  	0.000405  
0.999753  	0.000101  
