000543
1.000000  	0.000000  
0.999753  	-0.000034 
0.999013  	-0.000135 
0.997781  	-0.000305 
0.996057  	-0.000546 
0.993844  	-0.000858 
0.991144  	-0.001246 
0.987958  	-0.001712 
0.984292  	-0.002260 
0.980147  	-0.002892 
0.975528  	-0.003612 
0.970440  	-0.004422 
0.964888  	-0.005327 
0.958877  	-0.006328 
0.952414  	-0.007425 
0.945503  	-0.008621 
0.938153  	-0.009915 
0.930371  	-0.011304 
0.922164  	-0.012788 
0.913540  	-0.014361 
0.904508  	-0.016019 
0.895078  	-0.017755 
0.885257  	-0.019561 
0.875056  	-0.021429 
0.864484  	-0.023348 
0.853553  	-0.025306 
0.842274  	-0.027293 
0.830656  	-0.029293 
0.818712  	-0.031295 
0.806454  	-0.033283 
0.793893  	-0.035243 
0.781042  	-0.037161 
0.767913  	-0.039023 
0.754521  	-0.040816 
0.740877  	-0.042525 
0.726995  	-0.044141 
0.712890  	-0.045651 
0.698574  	-0.047047 
0.684062  	-0.048322 
0.669369  	-0.049469 
0.654508  	-0.050484 
0.639496  	-0.051365 
0.624345  	-0.052113 
0.609072  	-0.052729 
0.593691  	-0.053218 
0.578217  	-0.053585 
0.562667  	-0.053839 
0.547054  	-0.053989 
0.531395  	-0.054047 
0.515705  	-0.054025 
0.500000  	-0.053938 
0.484295  	-0.053798 
0.468605  	-0.053623 
0.452946  	-0.053427 
0.437333  	-0.053226 
0.421783  	-0.053035 
0.406309  	-0.052867 
0.390928  	-0.052737 
0.375655  	-0.052656 
0.360504  	-0.052634 
0.345492  	-0.052680 
0.330631  	-0.052800 
0.315938  	-0.052998 
0.301426  	-0.053276 
0.287110  	-0.053632 
0.273005  	-0.054062 
0.259123  	-0.054560 
0.245479  	-0.055118 
0.232087  	-0.055722 
0.218958  	-0.056360 
0.206107  	-0.057014 
0.193546  	-0.057666 
0.181288  	-0.058296 
0.169344  	-0.058883 
0.157726  	-0.059402 
0.146447  	-0.059832 
0.135516  	-0.060148 
0.124944  	-0.060325 
0.114743  	-0.060341 
0.104922  	-0.060174 
0.095492  	-0.059801 
0.086460  	-0.059203 
0.077836  	-0.058363 
0.069629  	-0.057265 
0.061847  	-0.055898 
0.054497  	-0.054251 
0.047586  	-0.052319 
0.041123  	-0.050098 
0.035112  	-0.047590 
0.029560  	-0.044798 
0.024472  	-0.041732 
0.019853  	-0.038401 
0.015708  	-0.034822 
0.012042  	-0.031012 
0.008856  	-0.026993 
0.006156  	-0.022789 
0.003943  	-0.018427 
0.002219  	-0.013936 
0.000987  	-0.009346 
0.000247  	-0.004690 
0.000000  	0.000000  
0.000247  	0.005862  
0.000987  	0.011700  
0.002219  	0.017491  
0.003943  	0.023211  
0.006156  	0.028837  
0.008856  	0.034348  
0.012042  	0.039722  
0.015708  	0.044940  
0.019853  	0.049981  
0.024472  	0.054829  
0.029560  	0.059467  
0.035112  	0.063881  
0.041123  	0.068056  
0.047586  	0.071982  
0.054497  	0.075649  
0.061847  	0.079048  
0.069629  	0.082173  
0.077836  	0.085021  
0.086460  	0.087586  
0.095492  	0.089870  
0.104922  	0.091872  
0.114743  	0.093594  
0.124944  	0.095040  
0.135516  	0.096215  
0.146447  	0.097126  
0.157726  	0.097780  
0.169344  	0.098186  
0.181288  	0.098353  
0.193546  	0.098293  
0.206107  	0.098017  
0.218958  	0.097536  
0.232087  	0.096864  
0.245479  	0.096012  
0.259123  	0.094995  
0.273005  	0.093824  
0.287110  	0.092514  
0.301426  	0.091077  
0.315938  	0.089525  
0.330631  	0.087872  
0.345492  	0.086130  
0.360504  	0.084309  
0.375655  	0.082421  
0.390928  	0.080476  
0.406309  	0.078485  
0.421783  	0.076456  
0.437333  	0.074397  
0.452946  	0.072317  
0.468605  	0.070222  
0.484295  	0.068120  
0.500000  	0.066015  
0.515705  	0.063913  
0.531395  	0.061818  
0.547054  	0.059734  
0.562667  	0.057665  
0.578217  	0.055613  
0.593691  	0.053580  
0.609072  	0.051569  
0.624345  	0.049581  
0.639496  	0.047618  
0.654508  	0.045681  
0.669369  	0.043770  
0.684062  	0.041886  
0.698574  	0.040030  
0.712890  	0.038202  
0.726995  	0.036403  
0.740877  	0.034633  
0.754521  	0.032893  
0.767913  	0.031183  
0.781042  	0.029504  
0.793893  	0.027857  
0.806454  	0.026242  
0.818712  	0.024660  
0.830656  	0.023112  
0.842274  	0.021600  
0.853553  	0.020125  
0.864484  	0.018688  
0.875056  	0.017290  
0.885257  	0.015934  
0.895078  	0.014621  
0.904508  	0.013352  
0.913540  	0.012129  
0.922164  	0.010955  
0.930371  	0.009831  
0.938153  	0.008759  
0.945503  	0.007740  
0.952414  	0.006778  
0.958877  	0.005873  
0.964888  	0.005027  
0.970440  	0.004242  
0.975528  	0.003519  
0.980147  	0.002860  
0.984292  	0.002267  
0.987958  	0.001741  
0.991144  	0.001282  
0.993844  	0.000892  
0.996057  	0.000572  
0.997781  	0.000322  
0.999013  	0.000143  
0.999753  	0.000036  
