000851
1.000000  	0.000000  
0.999753  	-0.000068 
0.999013  	-0.000272 
0.997781  	-0.000606 
0.996057  	-0.001062 
0.993844  	-0.001631 
0.991144  	-0.002298 
0.987958  	-0.003048 
0.984292  	-0.003863 
0.980147  	-0.004724 
0.975528  	-0.005609 
0.970440  	-0.006497 
0.964888  	-0.007365 
0.958877  	-0.008190 
0.952414  	-0.008951 
0.945503  	-0.009627 
0.938153  	-0.010197 
0.930371  	-0.010643 
0.922164  	-0.010949 
0.913540  	-0.011102 
0.904508  	-0.011091 
0.895078  	-0.010907 
0.885257  	-0.010547 
0.875056  	-0.010010 
0.864484  	-0.009296 
0.853553  	-0.008414 
0.842274  	-0.007371 
0.830656  	-0.006181 
0.818712  	-0.004859 
0.806454  	-0.003426 
0.793893  	-0.001902 
0.781042  	-0.000313 
0.767913  	0.001316  
0.754521  	0.002956  
0.740877  	0.004578  
0.726995  	0.006152  
0.712890  	0.007646  
0.698574  	0.009032  
0.684062  	0.010278  
0.669369  	0.011357  
0.654508  	0.012242  
0.639496  	0.012906  
0.624345  	0.013329  
0.609072  	0.013490  
0.593691  	0.013373  
0.578217  	0.012964  
0.562667  	0.012253  
0.547054  	0.011236  
0.531395  	0.009910  
0.515705  	0.008276  
0.500000  	0.006343  
0.484295  	0.004118  
0.468605  	0.001616  
0.452946  	-0.001145 
0.437333  	-0.004145 
0.421783  	-0.007361 
0.406309  	-0.010764 
0.390928  	-0.014328 
0.375655  	-0.018019 
0.360504  	-0.021806 
0.345492  	-0.025654 
0.330631  	-0.029529 
0.315938  	-0.033395 
0.301426  	-0.037217 
0.287110  	-0.040960 
0.273005  	-0.044591 
0.259123  	-0.048076 
0.245479  	-0.051384 
0.232087  	-0.054487 
0.218958  	-0.057356 
0.206107  	-0.059967 
0.193546  	-0.062299 
0.181288  	-0.064331 
0.169344  	-0.066046 
0.157726  	-0.067432 
0.146447  	-0.068477 
0.135516  	-0.069174 
0.124944  	-0.069518 
0.114743  	-0.069506 
0.104922  	-0.069139 
0.095492  	-0.068421 
0.086460  	-0.067356 
0.077836  	-0.065954 
0.069629  	-0.064222 
0.061847  	-0.062174 
0.054497  	-0.059821 
0.047586  	-0.057180 
0.041123  	-0.054266 
0.035112  	-0.051095 
0.029560  	-0.047686 
0.024472  	-0.044057 
0.019853  	-0.040227 
0.015708  	-0.036216 
0.012042  	-0.032044 
0.008856  	-0.027729 
0.006156  	-0.023293 
0.003943  	-0.018756 
0.002219  	-0.014138 
0.000987  	-0.009459 
0.000247  	-0.004740 
0.000000  	0.000000  
0.000247  	0.001755  
0.000987  	0.003508  
0.002219  	0.005260  
0.003943  	0.007008  
0.006156  	0.008753  
0.008856  	0.010493  
0.012042  	0.012228  
0.015708  	0.013957  
0.019853  	0.015681  
0.024472  	0.017400  
0.029560  	0.019112  
0.035112  	0.020820  
0.041123  	0.022524  
0.047586  	0.024225  
0.054497  	0.025923  
0.061847  	0.027620  
0.069629  	0.029318  
0.077836  	0.031016  
0.086460  	0.032718  
0.095492  	0.034423  
0.104922  	0.036133  
0.114743  	0.037848  
0.124944  	0.039571  
0.135516  	0.041300  
0.146447  	0.043036  
0.157726  	0.044779  
0.169344  	0.046528  
0.181288  	0.048281  
0.193546  	0.050037  
0.206107  	0.051793  
0.218958  	0.053546  
0.232087  	0.055293  
0.245479  	0.057029  
0.259123  	0.058750  
0.273005  	0.060450  
0.287110  	0.062123  
0.301426  	0.063763  
0.315938  	0.065362  
0.330631  	0.066913  
0.345492  	0.068408  
0.360504  	0.069839  
0.375655  	0.071198  
0.390928  	0.072476  
0.406309  	0.073664  
0.421783  	0.074753  
0.437333  	0.075737  
0.452946  	0.076605  
0.468605  	0.077351  
0.484295  	0.077966  
0.500000  	0.078445  
0.515705  	0.078780  
0.531395  	0.078966  
0.547054  	0.078999  
0.562667  	0.078873  
0.578217  	0.078587  
0.593691  	0.078138  
0.609072  	0.077525  
0.624345  	0.076748  
0.639496  	0.075807  
0.654508  	0.074706  
0.669369  	0.073446  
0.684062  	0.072033  
0.698574  	0.070470  
0.712890  	0.068765  
0.726995  	0.066925  
0.740877  	0.064956  
0.754521  	0.062869  
0.767913  	0.060673  
0.781042  	0.058378  
0.793893  	0.055994  
0.806454  	0.053534  
0.818712  	0.051008  
0.830656  	0.048430  
0.842274  	0.045811  
0.853553  	0.043164  
0.864484  	0.040502  
0.875056  	0.037837  
0.885257  	0.035182  
0.895078  	0.032550  
0.904508  	0.029952  
0.913540  	0.027400  
0.922164  	0.024907  
0.930371  	0.022482  
0.938153  	0.020137  
0.945503  	0.017883  
0.952414  	0.015728  
0.958877  	0.013681  
0.964888  	0.011752  
0.970440  	0.009949  
0.975528  	0.008277  
0.980147  	0.006745  
0.984292  	0.005358  
0.987958  	0.004122  
0.991144  	0.003040  
0.993844  	0.002119  
0.996057  	0.001360  
0.997781  	0.000766  
0.999013  	0.000341  
0.999753  	0.000085  
