001412
1.000000  	0.000000  
0.999753  	0.000066  
0.999013  	0.000264  
0.997781  	0.000591  
0.996057  	0.001041  
0.993844  	0.001607  
0.991144  	0.002281  
0.987958  	0.003051  
0.984292  	0.003906  
0.980147  	0.004832  
0.975528  	0.005815  
0.970440  	0.006839  
0.964888  	0.007887  
0.958877  	0.008943  
0.952414  	0.009991  
0.945503  	0.011014  
0.938153  	0.011995  
0.930371  	0.012919  
0.922164  	0.013770  
0.913540  	0.014535  
0.904508  	0.015201  
0.895078  	0.015756  
0.885257  	0.016190  
0.875056  	0.016496  
0.864484  	0.016666  
0.853553  	0.016696  
0.842274  	0.016582  
0.830656  	0.016324  
0.818712  	0.015922  
0.806454  	0.015377  
0.793893  	0.014695  
0.781042  	0.013879  
0.767913  	0.012938  
0.754521  	0.011879  
0.740877  	0.010710  
0.726995  	0.009442  
0.712890  	0.008086  
0.698574  	0.006652  
0.684062  	0.005153  
0.669369  	0.003599  
0.654508  	0.002002  
0.639496  	0.000375  
0.624345  	-0.001274 
0.609072  	-0.002932 
0.593691  	-0.004591 
0.578217  	-0.006240 
0.562667  	-0.007872 
0.547054  	-0.009480 
0.531395  	-0.011057 
0.515705  	-0.012597 
0.500000  	-0.014097 
0.484295  	-0.015552 
0.468605  	-0.016960 
0.452946  	-0.018319 
0.437333  	-0.019628 
0.421783  	-0.020886 
0.406309  	-0.022093 
0.390928  	-0.023250 
0.375655  	-0.024357 
0.360504  	-0.025415 
0.345492  	-0.026425 
0.330631  	-0.027387 
0.315938  	-0.028302 
0.301426  	-0.029169 
0.287110  	-0.029989 
0.273005  	-0.030761 
0.259123  	-0.031483 
0.245479  	-0.032153 
0.232087  	-0.032768 
0.218958  	-0.033326 
0.206107  	-0.033822 
0.193546  	-0.034251 
0.181288  	-0.034608 
0.169344  	-0.034888 
0.157726  	-0.035085 
0.146447  	-0.035193 
0.135516  	-0.035204 
0.124944  	-0.035114 
0.114743  	-0.034914 
0.104922  	-0.034600 
0.095492  	-0.034166 
0.086460  	-0.033607 
0.077836  	-0.032918 
0.069629  	-0.032096 
0.061847  	-0.031138 
0.054497  	-0.030044 
0.047586  	-0.028811 
0.041123  	-0.027442 
0.035112  	-0.025939 
0.029560  	-0.024306 
0.024472  	-0.022546 
0.019853  	-0.020667 
0.015708  	-0.018676 
0.012042  	-0.016582 
0.008856  	-0.014395 
0.006156  	-0.012125 
0.003943  	-0.009787 
0.002219  	-0.007391 
0.000987  	-0.004951 
0.000247  	-0.002483 
0.000000  	0.000000  
0.000247  	0.006145  
0.000987  	0.012286  
0.002219  	0.018420  
0.003943  	0.024542  
0.006156  	0.030647  
0.008856  	0.036729  
0.012042  	0.042783  
0.015708  	0.048799  
0.019853  	0.054771  
0.024472  	0.060688  
0.029560  	0.066540  
0.035112  	0.072313  
0.041123  	0.077995  
0.047586  	0.083572  
0.054497  	0.089028  
0.061847  	0.094346  
0.069629  	0.099511  
0.077836  	0.104504  
0.086460  	0.109309  
0.095492  	0.113907  
0.104922  	0.118281  
0.114743  	0.122415  
0.124944  	0.126292  
0.135516  	0.129897  
0.146447  	0.133217  
0.157726  	0.136238  
0.169344  	0.138952  
0.181288  	0.141349  
0.193546  	0.143423  
0.206107  	0.145169  
0.218958  	0.146587  
0.232087  	0.147678  
0.245479  	0.148444  
0.259123  	0.148891  
0.273005  	0.149029  
0.287110  	0.148867  
0.301426  	0.148419  
0.315938  	0.147699  
0.330631  	0.146725  
0.345492  	0.145515  
0.360504  	0.144088  
0.375655  	0.142466  
0.390928  	0.140670  
0.406309  	0.138721  
0.421783  	0.136643  
0.437333  	0.134455  
0.452946  	0.132180  
0.468605  	0.129837  
0.484295  	0.127446  
0.500000  	0.125022  
0.515705  	0.122584  
0.531395  	0.120142  
0.547054  	0.117710  
0.562667  	0.115297  
0.578217  	0.112908  
0.593691  	0.110549  
0.609072  	0.108223  
0.624345  	0.105928  
0.639496  	0.103662  
0.654508  	0.101421  
0.669369  	0.099198  
0.684062  	0.096987  
0.698574  	0.094776  
0.712890  	0.092556  
0.726995  	0.090316  
0.740877  	0.088044  
0.754521  	0.085729  
0.767913  	0.083359  
0.781042  	0.080923  
0.793893  	0.078413  
0.806454  	0.075818  
0.818712  	0.073134  
0.830656  	0.070354  
0.842274  	0.067476  
0.853553  	0.064500  
0.864484  	0.061427  
0.875056  	0.058262  
0.885257  	0.055012  
0.895078  	0.051687  
0.904508  	0.048300  
0.913540  	0.044864  
0.922164  	0.041399  
0.930371  	0.037922  
0.938153  	0.034456  
0.945503  	0.031023  
0.952414  	0.027648  
0.958877  	0.024356  
0.964888  	0.021172  
0.970440  	0.018123  
0.975528  	0.015236  
0.980147  	0.012534  
0.984292  	0.010042  
0.987958  	0.007784  
0.991144  	0.005781  
0.993844  	0.004051  
0.996057  	0.002612  
0.997781  	0.001478  
0.999013  	0.000660  
0.999753  	0.000165  
