001406
1.000000  	0.000000  
0.999753  	0.000035  
0.999013  	0.000140  
0.997781  	0.000312  
0.996057  	0.000548  
0.993844  	0.000843  
0.991144  	0.001191  
0.987958  	0.001583  
0.984292  	0.002012  
0.980147  	0.002465  
0.975528  	0.002931  
0.970440  	0.003398  
0.964888  	0.003850  
0.958877  	0.004273  
0.952414  	0.004648  
0.945503  	0.004960  
0.938153  	0.005188  
0.930371  	0.005315  
0.922164  	0.005319  
0.913540  	0.005181  
0.904508  	0.004880  
0.895078  	0.004396  
0.885257  	0.003708  
0.875056  	0.002798  
0.864484  	0.001645  
0.853553  	0.000233  
0.842274  	-0.001454 
0.830656  	-0.003432 
0.818712  	-0.005713 
0.806454  	-0.008307 
0.793893  	-0.011222 
0.781042  	-0.014463 
0.767913  	-0.018032 
0.754521  	-0.021927 
0.740877  	-0.026144 
0.726995  	-0.030674 
0.712890  	-0.035504 
0.698574  	-0.040618 
0.684062  	-0.045997 
0.669369  	-0.051617 
0.654508  	-0.057450 
0.639496  	-0.063465 
0.624345  	-0.069629 
0.609072  	-0.075903 
0.593691  	-0.082247 
0.578217  	-0.088620 
0.562667  	-0.094975 
0.547054  	-0.101266 
0.531395  	-0.107448 
0.515705  	-0.113470 
0.500000  	-0.119285 
0.484295  	-0.124846 
0.468605  	-0.130107 
0.452946  	-0.135022 
0.437333  	-0.139549 
0.421783  	-0.143647 
0.406309  	-0.147282 
0.390928  	-0.150419 
0.375655  	-0.153031 
0.360504  	-0.155094 
0.345492  	-0.156588 
0.330631  	-0.157501 
0.315938  	-0.157824 
0.301426  	-0.157555 
0.287110  	-0.156696 
0.273005  	-0.155258 
0.259123  	-0.153254 
0.245479  	-0.150704 
0.232087  	-0.147634 
0.218958  	-0.144072 
0.206107  	-0.140055 
0.193546  	-0.135620 
0.181288  	-0.130808 
0.169344  	-0.125665 
0.157726  	-0.120237 
0.146447  	-0.114573 
0.135516  	-0.108723 
0.124944  	-0.102736 
0.114743  	-0.096662 
0.104922  	-0.090549 
0.095492  	-0.084442 
0.086460  	-0.078387 
0.077836  	-0.072424 
0.069629  	-0.066590 
0.061847  	-0.060919 
0.054497  	-0.055439 
0.047586  	-0.050174 
0.041123  	-0.045142 
0.035112  	-0.040358 
0.029560  	-0.035829 
0.024472  	-0.031557 
0.019853  	-0.027539 
0.015708  	-0.023768 
0.012042  	-0.020230 
0.008856  	-0.016906 
0.006156  	-0.013775 
0.003943  	-0.010811 
0.002219  	-0.007984 
0.000987  	-0.005263 
0.000247  	-0.002614 
0.000000  	0.000000  
0.000247  	0.002638  
0.000987  	0.005272  
0.002219  	0.007897  
0.003943  	0.010509  
0.006156  	0.013103  
0.008856  	0.015675  
0.012042  	0.018221  
0.015708  	0.020735  
0.019853  	0.023212  
0.024472  	0.025649  
0.029560  	0.028040  
0.035112  	0.030380  
0.041123  	0.032664  
0.047586  	0.034888  
0.054497  	0.037047  
0.061847  	0.039136  
0.069629  	0.041152  
0.077836  	0.043089  
0.086460  	0.044946  
0.095492  	0.046719  
0.104922  	0.048404  
0.114743  	0.050001  
0.124944  	0.051508  
0.135516  	0.052925  
0.146447  	0.054251  
0.157726  	0.055488  
0.169344  	0.056636  
0.181288  	0.057700  
0.193546  	0.058681  
0.206107  	0.059585  
0.218958  	0.060415  
0.232087  	0.061178  
0.245479  	0.061880  
0.259123  	0.062526  
0.273005  	0.063124  
0.287110  	0.063682  
0.301426  	0.064206  
0.315938  	0.064704  
0.330631  	0.065184  
0.345492  	0.065652  
0.360504  	0.066115  
0.375655  	0.066580  
0.390928  	0.067050  
0.406309  	0.067532  
0.421783  	0.068027  
0.437333  	0.068540  
0.452946  	0.069069  
0.468605  	0.069616  
0.484295  	0.070178  
0.500000  	0.070753  
0.515705  	0.071336  
0.531395  	0.071921  
0.547054  	0.072500  
0.562667  	0.073065  
0.578217  	0.073606  
0.593691  	0.074112  
0.609072  	0.074571  
0.624345  	0.074968  
0.639496  	0.075292  
0.654508  	0.075528  
0.669369  	0.075662  
0.684062  	0.075680  
0.698574  	0.075567  
0.712890  	0.075310  
0.726995  	0.074897  
0.740877  	0.074317  
0.754521  	0.073558  
0.767913  	0.072613  
0.781042  	0.071475  
0.793893  	0.070138  
0.806454  	0.068600  
0.818712  	0.066860  
0.830656  	0.064921  
0.842274  	0.062787  
0.853553  	0.060465  
0.864484  	0.057965  
0.875056  	0.055298  
0.885257  	0.052480  
0.895078  	0.049528  
0.904508  	0.046461  
0.913540  	0.043300  
0.922164  	0.040070  
0.930371  	0.036795  
0.938153  	0.033500  
0.945503  	0.030215  
0.952414  	0.026967  
0.958877  	0.023784  
0.964888  	0.020695  
0.970440  	0.017729  
0.975528  	0.014914  
0.980147  	0.012275  
0.984292  	0.009839  
0.987958  	0.007629  
0.991144  	0.005667  
0.993844  	0.003972  
0.996057  	0.002562  
0.997781  	0.001450  
0.999013  	0.000647  
0.999753  	0.000162  
