000408
1.000000  	0.000000  
0.999753  	-0.000014 
0.999013  	-0.000056 
0.997781  	-0.000125 
0.996057  	-0.000218 
0.993844  	-0.000335 
0.991144  	-0.000471 
0.987958  	-0.000623 
0.984292  	-0.000787 
0.980147  	-0.000958 
0.975528  	-0.001130 
0.970440  	-0.001298 
0.964888  	-0.001455 
0.958877  	-0.001594 
0.952414  	-0.001708 
0.945503  	-0.001790 
0.938153  	-0.001832 
0.930371  	-0.001825 
0.922164  	-0.001764 
0.913540  	-0.001638 
0.904508  	-0.001442 
0.895078  	-0.001167 
0.885257  	-0.000807 
0.875056  	-0.000355 
0.864484  	0.000195  
0.853553  	0.000848  
0.842274  	0.001607  
0.830656  	0.002478  
0.818712  	0.003461  
0.806454  	0.004558  
0.793893  	0.005768  
0.781042  	0.007091  
0.767913  	0.008522  
0.754521  	0.010058  
0.740877  	0.011693  
0.726995  	0.013419  
0.712890  	0.015226  
0.698574  	0.017106  
0.684062  	0.019044  
0.669369  	0.021029  
0.654508  	0.023045  
0.639496  	0.025076  
0.624345  	0.027107  
0.609072  	0.029117  
0.593691  	0.031090  
0.578217  	0.033006  
0.562667  	0.034846  
0.547054  	0.036590  
0.531395  	0.038220  
0.515705  	0.039715  
0.500000  	0.041059  
0.484295  	0.042234  
0.468605  	0.043223  
0.452946  	0.044013  
0.437333  	0.044589  
0.421783  	0.044942  
0.406309  	0.045061  
0.390928  	0.044941  
0.375655  	0.044577  
0.360504  	0.043967  
0.345492  	0.043111  
0.330631  	0.042014  
0.315938  	0.040681  
0.301426  	0.039122  
0.287110  	0.037348  
0.273005  	0.035374  
0.259123  	0.033216  
0.245479  	0.030893  
0.232087  	0.028427  
0.218958  	0.025840  
0.206107  	0.023157  
0.193546  	0.020404  
0.181288  	0.017609  
0.169344  	0.014799  
0.157726  	0.012002  
0.146447  	0.009246  
0.135516  	0.006559  
0.124944  	0.003969  
0.114743  	0.001500  
0.104922  	-0.000822 
0.095492  	-0.002974 
0.086460  	-0.004937 
0.077836  	-0.006691 
0.069629  	-0.008222 
0.061847  	-0.009516 
0.054497  	-0.010563 
0.047586  	-0.011358 
0.041123  	-0.011897 
0.035112  	-0.012180 
0.029560  	-0.012211 
0.024472  	-0.011996 
0.019853  	-0.011547 
0.015708  	-0.010875 
0.012042  	-0.009999 
0.008856  	-0.008936 
0.006156  	-0.007709 
0.003943  	-0.006341 
0.002219  	-0.004859 
0.000987  	-0.003288 
0.000247  	-0.001659 
0.000000  	0.000000  
0.000247  	0.003389  
0.000987  	0.006788  
0.002219  	0.010209  
0.003943  	0.013661  
0.006156  	0.017153  
0.008856  	0.020694  
0.012042  	0.024291  
0.015708  	0.027951  
0.019853  	0.031679  
0.024472  	0.035477  
0.029560  	0.039347  
0.035112  	0.043290  
0.041123  	0.047304  
0.047586  	0.051385  
0.054497  	0.055527  
0.061847  	0.059724  
0.069629  	0.063966  
0.077836  	0.068243  
0.086460  	0.072543  
0.095492  	0.076852  
0.104922  	0.081155  
0.114743  	0.085436  
0.124944  	0.089677  
0.135516  	0.093861  
0.146447  	0.097970  
0.157726  	0.101984  
0.169344  	0.105883  
0.181288  	0.109650  
0.193546  	0.113266  
0.206107  	0.116711  
0.218958  	0.119968  
0.232087  	0.123021  
0.245479  	0.125853  
0.259123  	0.128450  
0.273005  	0.130799  
0.287110  	0.132888  
0.301426  	0.134707  
0.315938  	0.136247  
0.330631  	0.137502  
0.345492  	0.138466  
0.360504  	0.139137  
0.375655  	0.139512  
0.390928  	0.139593  
0.406309  	0.139382  
0.421783  	0.138883  
0.437333  	0.138101  
0.452946  	0.137043  
0.468605  	0.135718  
0.484295  	0.134135  
0.500000  	0.132306  
0.515705  	0.130243  
0.531395  	0.127959  
0.547054  	0.125467  
0.562667  	0.122781  
0.578217  	0.119918  
0.593691  	0.116891  
0.609072  	0.113717  
0.624345  	0.110411  
0.639496  	0.106988  
0.654508  	0.103464  
0.669369  	0.099853  
0.684062  	0.096172  
0.698574  	0.092434  
0.712890  	0.088653  
0.726995  	0.084843  
0.740877  	0.081016  
0.754521  	0.077186  
0.767913  	0.073363  
0.781042  	0.069559  
0.793893  	0.065785  
0.806454  	0.062049  
0.818712  	0.058363  
0.830656  	0.054734  
0.842274  	0.051171  
0.853553  	0.047681  
0.864484  	0.044272  
0.875056  	0.040951  
0.885257  	0.037724  
0.895078  	0.034598  
0.904508  	0.031577  
0.913540  	0.028668  
0.922164  	0.025875  
0.930371  	0.023204  
0.938153  	0.020659  
0.945503  	0.018244  
0.952414  	0.015965  
0.958877  	0.013824  
0.964888  	0.011825  
0.970440  	0.009973  
0.975528  	0.008269  
0.980147  	0.006719  
0.984292  	0.005323  
0.987958  	0.004085  
0.991144  	0.003008  
0.993844  	0.002093  
0.996057  	0.001341  
0.997781  	0.000755  
0.999013  	0.000336  
0.999753  	0.000084  
