000821
1.000000  	0.000000  
0.999753  	-0.000035 
0.999013  	-0.000141 
0.997781  	-0.000315 
0.996057  	-0.000556 
0.993844  	-0.000860 
0.991144  	-0.001223 
0.987958  	-0.001640 
0.984292  	-0.002105 
0.980147  	-0.002611 
0.975528  	-0.003153 
0.970440  	-0.003723 
0.964888  	-0.004312 
0.958877  	-0.004914 
0.952414  	-0.005520 
0.945503  	-0.006123 
0.938153  	-0.006714 
0.930371  	-0.007286 
0.922164  	-0.007833 
0.913540  	-0.008347 
0.904508  	-0.008824 
0.895078  	-0.009257 
0.885257  	-0.009644 
0.875056  	-0.009982 
0.864484  	-0.010267 
0.853553  	-0.010499 
0.842274  	-0.010680 
0.830656  	-0.010809 
0.818712  	-0.010891 
0.806454  	-0.010929 
0.793893  	-0.010928 
0.781042  	-0.010896 
0.767913  	-0.010840 
0.754521  	-0.010768 
0.740877  	-0.010692 
0.726995  	-0.010621 
0.712890  	-0.010567 
0.698574  	-0.010543 
0.684062  	-0.010561 
0.669369  	-0.010635 
0.654508  	-0.010777 
0.639496  	-0.011002 
0.624345  	-0.011322 
0.609072  	-0.011751 
0.593691  	-0.012300 
0.578217  	-0.012981 
0.562667  	-0.013804 
0.547054  	-0.014778 
0.531395  	-0.015912 
0.515705  	-0.017212 
0.500000  	-0.018682 
0.484295  	-0.020326 
0.468605  	-0.022144 
0.452946  	-0.024135 
0.437333  	-0.026295 
0.421783  	-0.028619 
0.406309  	-0.031099 
0.390928  	-0.033724 
0.375655  	-0.036482 
0.360504  	-0.039359 
0.345492  	-0.042336 
0.330631  	-0.045396 
0.315938  	-0.048516 
0.301426  	-0.051673 
0.287110  	-0.054844 
0.273005  	-0.058002 
0.259123  	-0.061120 
0.245479  	-0.064169 
0.232087  	-0.067120 
0.218958  	-0.069945 
0.206107  	-0.072612 
0.193546  	-0.075092 
0.181288  	-0.077357 
0.169344  	-0.079378 
0.157726  	-0.081128 
0.146447  	-0.082581 
0.135516  	-0.083712 
0.124944  	-0.084499 
0.114743  	-0.084922 
0.104922  	-0.084964 
0.095492  	-0.084610 
0.086460  	-0.083847 
0.077836  	-0.082667 
0.069629  	-0.081065 
0.061847  	-0.079037 
0.054497  	-0.076585 
0.047586  	-0.073715 
0.041123  	-0.070434 
0.035112  	-0.066754 
0.029560  	-0.062690 
0.024472  	-0.058261 
0.019853  	-0.053488 
0.015708  	-0.048397 
0.012042  	-0.043015 
0.008856  	-0.037373 
0.006156  	-0.031502 
0.003943  	-0.025438 
0.002219  	-0.019218 
0.000987  	-0.012879 
0.000247  	-0.006459 
0.000000  	0.000000  
0.000247  	0.005239  
0.000987  	0.010475  
0.002219  	0.015702  
0.003943  	0.020917  
0.006156  	0.026116  
0.008856  	0.031293  
0.012042  	0.036446  
0.015708  	0.041569  
0.019853  	0.046658  
0.024472  	0.051707  
0.029560  	0.056712  
0.035112  	0.061667  
0.041123  	0.066566  
0.047586  	0.071405  
0.054497  	0.076176  
0.061847  	0.080875  
0.069629  	0.085494  
0.077836  	0.090027  
0.086460  	0.094466  
0.095492  	0.098806  
0.104922  	0.103039  
0.114743  	0.107158  
0.124944  	0.111155  
0.135516  	0.115023  
0.146447  	0.118754  
0.157726  	0.122342  
0.169344  	0.125778  
0.181288  	0.129055  
0.193546  	0.132166  
0.206107  	0.135103  
0.218958  	0.137860  
0.232087  	0.140430  
0.245479  	0.142807  
0.259123  	0.144983  
0.273005  	0.146954  
0.287110  	0.148714  
0.301426  	0.150258  
0.315938  	0.151582  
0.330631  	0.152681  
0.345492  	0.153553  
0.360504  	0.154193  
0.375655  	0.154601  
0.390928  	0.154774  
0.406309  	0.154712  
0.421783  	0.154414  
0.437333  	0.153881  
0.452946  	0.153114  
0.468605  	0.152115  
0.484295  	0.150886  
0.500000  	0.149432  
0.515705  	0.147755  
0.531395  	0.145861  
0.547054  	0.143756  
0.562667  	0.141446  
0.578217  	0.138938  
0.593691  	0.136238  
0.609072  	0.133357  
0.624345  	0.130301  
0.639496  	0.127082  
0.654508  	0.123709  
0.669369  	0.120192  
0.684062  	0.116542  
0.698574  	0.112772  
0.712890  	0.108892  
0.726995  	0.104915  
0.740877  	0.100853  
0.754521  	0.096719  
0.767913  	0.092527  
0.781042  	0.088289  
0.793893  	0.084018  
0.806454  	0.079728  
0.818712  	0.075432  
0.830656  	0.071144  
0.842274  	0.066877  
0.853553  	0.062643  
0.864484  	0.058457  
0.875056  	0.054331  
0.885257  	0.050277  
0.895078  	0.046308  
0.904508  	0.042436  
0.913540  	0.038673  
0.922164  	0.035030  
0.930371  	0.031518  
0.938153  	0.028147  
0.945503  	0.024928  
0.952414  	0.021870  
0.958877  	0.018982  
0.964888  	0.016273  
0.970440  	0.013751  
0.975528  	0.011422  
0.980147  	0.009295  
0.984292  	0.007374  
0.987958  	0.005666  
0.991144  	0.004176  
0.993844  	0.002908  
0.996057  	0.001865  
0.997781  	0.001051  
0.999013  	0.000468  
0.999753  	0.000117  
