000393
1.000000  	0.000000  
0.999753  	-0.000076 
0.999013  	-0.000304 
0.997781  	-0.000680 
0.996057  	-0.001201 
0.993844  	-0.001860 
0.991144  	-0.002650 
0.987958  	-0.003561 
0.984292  	-0.004583 
0.980147  	-0.005704 
0.975528  	-0.006911 
0.970440  	-0.008190 
0.964888  	-0.009526 
0.958877  	-0.010905 
0.952414  	-0.012309 
0.945503  	-0.013725 
0.938153  	-0.015136 
0.930371  	-0.016526 
0.922164  	-0.017880 
0.913540  	-0.019184 
0.904508  	-0.020425 
0.895078  	-0.021589 
0.885257  	-0.022666 
0.875056  	-0.023645 
0.864484  	-0.024519 
0.853553  	-0.025280 
0.842274  	-0.025923 
0.830656  	-0.026445 
0.818712  	-0.026844 
0.806454  	-0.027122 
0.793893  	-0.027281 
0.781042  	-0.027325 
0.767913  	-0.027261 
0.754521  	-0.027096 
0.740877  	-0.026842 
0.726995  	-0.026509 
0.712890  	-0.026111 
0.698574  	-0.025662 
0.684062  	-0.025178 
0.669369  	-0.024676 
0.654508  	-0.024172 
0.639496  	-0.023684 
0.624345  	-0.023232 
0.609072  	-0.022833 
0.593691  	-0.022504 
0.578217  	-0.022264 
0.562667  	-0.022130 
0.547054  	-0.022116 
0.531395  	-0.022238 
0.515705  	-0.022509 
0.500000  	-0.022940 
0.484295  	-0.023540 
0.468605  	-0.024316 
0.452946  	-0.025275 
0.437333  	-0.026419 
0.421783  	-0.027747 
0.406309  	-0.029257 
0.390928  	-0.030945 
0.375655  	-0.032802 
0.360504  	-0.034819 
0.345492  	-0.036981 
0.330631  	-0.039274 
0.315938  	-0.041679 
0.301426  	-0.044177 
0.287110  	-0.046744 
0.273005  	-0.049356 
0.259123  	-0.051987 
0.245479  	-0.054609 
0.232087  	-0.057194 
0.218958  	-0.059713 
0.206107  	-0.062134 
0.193546  	-0.064428 
0.181288  	-0.066564 
0.169344  	-0.068512 
0.157726  	-0.070244 
0.146447  	-0.071731 
0.135516  	-0.072947 
0.124944  	-0.073868 
0.114743  	-0.074470 
0.104922  	-0.074734 
0.095492  	-0.074642 
0.086460  	-0.074179 
0.077836  	-0.073334 
0.069629  	-0.072098 
0.061847  	-0.070467 
0.054497  	-0.068439 
0.047586  	-0.066016 
0.041123  	-0.063205 
0.035112  	-0.060014 
0.029560  	-0.056457 
0.024472  	-0.052551 
0.019853  	-0.048314 
0.015708  	-0.043771 
0.012042  	-0.038947 
0.008856  	-0.033871 
0.006156  	-0.028574 
0.003943  	-0.023089 
0.002219  	-0.017452 
0.000987  	-0.011699 
0.000247  	-0.005869 
0.000000  	0.000000  
0.000247  	0.004270  
0.000987  	0.008536  
0.002219  	0.012794  
0.003943  	0.017041  
0.006156  	0.021271  
0.008856  	0.025482  
0.012042  	0.029669  
0.015708  	0.033828  
0.019853  	0.037953  
0.024472  	0.042042  
0.029560  	0.046088  
0.035112  	0.050088  
0.041123  	0.054035  
0.047586  	0.057926  
0.054497  	0.061755  
0.061847  	0.065517  
0.069629  	0.069206  
0.077836  	0.072816  
0.086460  	0.076342  
0.095492  	0.079779  
0.104922  	0.083120  
0.114743  	0.086361  
0.124944  	0.089495  
0.135516  	0.092516  
0.146447  	0.095420  
0.157726  	0.098201  
0.169344  	0.100854  
0.181288  	0.103373  
0.193546  	0.105754  
0.206107  	0.107992  
0.218958  	0.110083  
0.232087  	0.112023  
0.245479  	0.113808  
0.259123  	0.115434  
0.273005  	0.116899  
0.287110  	0.118199  
0.301426  	0.119332  
0.315938  	0.120296  
0.330631  	0.121090  
0.345492  	0.121713  
0.360504  	0.122162  
0.375655  	0.122439  
0.390928  	0.122542  
0.406309  	0.122473  
0.421783  	0.122232  
0.437333  	0.121820  
0.452946  	0.121238  
0.468605  	0.120488  
0.484295  	0.119574  
0.500000  	0.118496  
0.515705  	0.117258  
0.531395  	0.115863  
0.547054  	0.114315  
0.562667  	0.112617  
0.578217  	0.110775  
0.593691  	0.108791  
0.609072  	0.106672  
0.624345  	0.104423  
0.639496  	0.102048  
0.654508  	0.099554  
0.669369  	0.096947  
0.684062  	0.094233  
0.698574  	0.091420  
0.712890  	0.088513  
0.726995  	0.085521  
0.740877  	0.082451  
0.754521  	0.079312  
0.767913  	0.076111  
0.781042  	0.072857  
0.793893  	0.069560  
0.806454  	0.066229  
0.818712  	0.062873  
0.830656  	0.059501  
0.842274  	0.056125  
0.853553  	0.052754  
0.864484  	0.049398  
0.875056  	0.046069  
0.885257  	0.042777  
0.895078  	0.039533  
0.904508  	0.036348  
0.913540  	0.033232  
0.922164  	0.030197  
0.930371  	0.027253  
0.938153  	0.024410  
0.945503  	0.021680  
0.952414  	0.019073  
0.958877  	0.016597  
0.964888  	0.014263  
0.970440  	0.012080  
0.975528  	0.010055  
0.980147  	0.008198  
0.984292  	0.006516  
0.987958  	0.005015  
0.991144  	0.003701  
0.993844  	0.002580  
0.996057  	0.001656  
0.997781  	0.000934  
0.999013  	0.000416  
0.999753  	0.000104  
