001097
1.000000  	0.000000  
0.999753  	-0.000043 
0.999013  	-0.000171 
0.997781  	-0.000384 
0.996057  	-0.000681 
0.993844  	-0.001058 
0.991144  	-0.001514 
0.987958  	-0.002046 
0.984292  	-0.002649 
0.980147  	-0.003319 
0.975528  	-0.004051 
0.970440  	-0.004841 
0.964888  	-0.005681 
0.958877  	-0.006565 
0.952414  	-0.007487 
0.945503  	-0.008438 
0.938153  	-0.009411 
0.930371  	-0.010397 
0.922164  	-0.011387 
0.913540  	-0.012373 
0.904508  	-0.013345 
0.895078  	-0.014295 
0.885257  	-0.015213 
0.875056  	-0.016090 
0.864484  	-0.016916 
0.853553  	-0.017684 
0.842274  	-0.018386 
0.830656  	-0.019013 
0.818712  	-0.019558 
0.806454  	-0.020017 
0.793893  	-0.020382 
0.781042  	-0.020650 
0.767913  	-0.020819 
0.754521  	-0.020885 
0.740877  	-0.020848 
0.726995  	-0.020710 
0.712890  	-0.020471 
0.698574  	-0.020135 
0.684062  	-0.019707 
0.669369  	-0.019193 
0.654508  	-0.018602 
0.639496  	-0.017940 
0.624345  	-0.017219 
0.609072  	-0.016450 
0.593691  	-0.015645 
0.578217  	-0.014817 
0.562667  	-0.013979 
0.547054  	-0.013145 
0.531395  	-0.012331 
0.515705  	-0.011550 
0.500000  	-0.010817 
0.484295  	-0.010146 
0.468605  	-0.009551 
0.452946  	-0.009044 
0.437333  	-0.008637 
0.421783  	-0.008341 
0.406309  	-0.008164 
0.390928  	-0.008113 
0.375655  	-0.008196 
0.360504  	-0.008415 
0.345492  	-0.008772 
0.330631  	-0.009266 
0.315938  	-0.009896 
0.301426  	-0.010656 
0.287110  	-0.011540 
0.273005  	-0.012537 
0.259123  	-0.013637 
0.245479  	-0.014827 
0.232087  	-0.016091 
0.218958  	-0.017413 
0.206107  	-0.018774 
0.193546  	-0.020155 
0.181288  	-0.021536 
0.169344  	-0.022894 
0.157726  	-0.024208 
0.146447  	-0.025457 
0.135516  	-0.026619 
0.124944  	-0.027671 
0.114743  	-0.028595 
0.104922  	-0.029371 
0.095492  	-0.029980 
0.086460  	-0.030407 
0.077836  	-0.030637 
0.069629  	-0.030658 
0.061847  	-0.030460 
0.054497  	-0.030036 
0.047586  	-0.029381 
0.041123  	-0.028494 
0.035112  	-0.027376 
0.029560  	-0.026031 
0.024472  	-0.024465 
0.019853  	-0.022688 
0.015708  	-0.020714 
0.012042  	-0.018555 
0.008856  	-0.016230 
0.006156  	-0.013759 
0.003943  	-0.011162 
0.002219  	-0.008463 
0.000987  	-0.005686 
0.000247  	-0.002856 
0.000000  	0.000000  
0.000247  	0.004086  
0.000987  	0.008168  
0.002219  	0.012243  
0.003943  	0.016307  
0.006156  	0.020356  
0.008856  	0.024385  
0.012042  	0.028390  
0.015708  	0.032365  
0.019853  	0.036305  
0.024472  	0.040203  
0.029560  	0.044053  
0.035112  	0.047848  
0.041123  	0.051580  
0.047586  	0.055241  
0.054497  	0.058822  
0.061847  	0.062315  
0.069629  	0.065711  
0.077836  	0.069000  
0.086460  	0.072173  
0.095492  	0.075222  
0.104922  	0.078137  
0.114743  	0.080909  
0.124944  	0.083531  
0.135516  	0.085994  
0.146447  	0.088293  
0.157726  	0.090420  
0.169344  	0.092371  
0.181288  	0.094142  
0.193546  	0.095728  
0.206107  	0.097129  
0.218958  	0.098342  
0.232087  	0.099370  
0.245479  	0.100212  
0.259123  	0.100871  
0.273005  	0.101353  
0.287110  	0.101661  
0.301426  	0.101801  
0.315938  	0.101780  
0.330631  	0.101607  
0.345492  	0.101290  
0.360504  	0.100837  
0.375655  	0.100258  
0.390928  	0.099563  
0.406309  	0.098762  
0.421783  	0.097864  
0.437333  	0.096880  
0.452946  	0.095818  
0.468605  	0.094688  
0.484295  	0.093498  
0.500000  	0.092255  
0.515705  	0.090966  
0.531395  	0.089637  
0.547054  	0.088273  
0.562667  	0.086876  
0.578217  	0.085451  
0.593691  	0.083998  
0.609072  	0.082518  
0.624345  	0.081010  
0.639496  	0.079474  
0.654508  	0.077907  
0.669369  	0.076307  
0.684062  	0.074669  
0.698574  	0.072989  
0.712890  	0.071265  
0.726995  	0.069490  
0.740877  	0.067662  
0.754521  	0.065775  
0.767913  	0.063827  
0.781042  	0.061813  
0.793893  	0.059733  
0.806454  	0.057583  
0.818712  	0.055364  
0.830656  	0.053077  
0.842274  	0.050724  
0.853553  	0.048307  
0.864484  	0.045832  
0.875056  	0.043304  
0.885257  	0.040733  
0.895078  	0.038125  
0.904508  	0.035493  
0.913540  	0.032847  
0.922164  	0.030201  
0.930371  	0.027569  
0.938153  	0.024966  
0.945503  	0.022407  
0.952414  	0.019908  
0.958877  	0.017488  
0.964888  	0.015161  
0.970440  	0.012946  
0.975528  	0.010858  
0.980147  	0.008914  
0.984292  	0.007129  
0.987958  	0.005517  
0.991144  	0.004091  
0.993844  	0.002863  
0.996057  	0.001845  
0.997781  	0.001043  
0.999013  	0.000465  
0.999753  	0.000117  
