000070
1.000000  	0.000000  
0.999753  	0.000000  
0.999013  	0.000000  
0.997781  	0.000000  
0.996057  	0.000000  
0.993844  	0.000000  
0.991144  	0.000000  
0.987958  	0.000000  
0.984292  	0.000000  
0.980147  	0.000000  
0.975528  	0.000000  
0.970440  	0.000000  
0.964888  	0.000000  
0.958877  	0.000000  
0.952414  	0.000000  
0.945503  	0.000000  
0.938153  	0.000000  
0.930371  	0.000000  
0.922164  	0.000000  
0.913540  	0.000000  
0.904508  	0.000000  
0.895078  	0.000000  
0.885257  	0.000000  
0.875056  	0.000000  
0.864484  	0.000000  
0.853553  	0.000000  
0.842274  	0.000000  
0.830656  	0.000000  
0.818712  	0.000000  
0.806454  	0.000000  
0.793893  	0.000000  
0.781042  	0.000000  
0.767913  	0.000000  
0.754521  	0.000000  
0.740877  	0.000000  
0.726995  	0.000000  
0.712890  	0.000000  
0.698574  	0.000000  
0.684062  	0.000000  
0.669369  	0.000000  
0.654508  	0.000000  
0.639496  	0.000000  
0.624345  	0.000000  
0.609072  	0.000000  
0.593691  	0.000000  
0.578217  	0.000000  
0.562667  	0.000000  
0.547054  	0.000000  
0.531395  	0.000000  
0.515705  	0.000000  
0.500000  	0.000000  
0.484295  	0.000000  
0.468605  	0.000000  
0.452946  	0.000000  
0.437333  	0.000000  
0.421783  	0.000000  
0.406309  	0.000000  
0.390928  	0.000000  
0.375655  	0.000000  
0.360504  	0.000000  
0.345492  	0.000000  
0.330631  	0.000000  
0.315938  	0.000000  
0.301426  	0.000000  
0.287110  	0.000000  
0.273005  	0.000000  
0.259123  	0.000000  
0.245479  	0.000000  
0.232087  	0.000000  
0.218958  	0.000000  
0.206107  	0.000000  
0.193546  	0.000000  
0.181288  	0.000000  
0.169344  	0.000000  
0.157726  	0.000000  
0.146447  	0.000000  
0.135516  	0.000000  
0.124944  	0.000000  
0.114743  	0.000000  
0.104922  	0.000000  
0.095492  	0.000000  
0.086460  	0.000000  
0.077836  	0.000000  
0.069629  	0.000000  
0.061847  	0.000000  
0.054497  	0.000000  
0.047586  	0.000000  
0.041123  	0.000000  
0.035112  	0.000000  
0.029560  	0.000000  
0.024472  	0.000000  
0.019853  	0.000000  
0.015708  	0.000000  
0.012042  	0.000000  
0.008856  	0.000000  
0.006156  	0.000000  
0.003943  	0.000000  
0.002219  	0.000000  
0.000987  	0.000000  
0.000247  	0.000000  
0.000000  	0.000000  
0.000247  	0.000000  
0.000987  	0.000000  
0.002219  	0.000000  
0.003943  	0.000000  
0.006156  	0.000000  
0.008856  	0.000000  
0.012042  	0.000000  
0.015708  	0.000000  
0.019853  	0.000000  
0.024472  	0.000000  
0.029560  	0.000000  
0.035112  	0.000000  
0.041123  	0.000000  
0.047586  	0.000000  
0.054497  	0.000000  
0.061847  	0.000000  
0.069629  	0.000000  
0.077836  	0.000000  
0.086460  	0.000000  
0.095492  	0.000000  
0.104922  	0.000000  
0.114743  	0.000000  
0.124944  	0.000000  
0.135516  	0.000000  
0.146447  	0.000000  
0.157726  	0.000000  
0.169344  	0.000000  
0.181288  	0.000000  
0.193546  	0.000000  
0.206107  	0.000000  
0.218958  	0.000000  
0.232087  	0.000000  
0.245479  	0.000000  
0.259123  	0.000000  
0.273005  	0.000000  
0.287110  	0.000000  
0.301426  	0.000000  
0.315938  	0.000000  
0.330631  	0.000000  
0.345492  	0.000000  
0.360504  	0.000000  
0.375655  	0.000000  
0.390928  	0.000000  
0.406309  	0.000000  
0.421783  	0.000000  
0.437333  	0.000000  
0.452946  	0.000000  
0.468605  	0.000000  
0.484295  	0.000000  
0.500000  	0.000000  
0.515705  	0.000000  
0.531395  	0.000000  
0.547054  	0.000000  
0.562667  	0.000000  
0.578217  	0.000000  
0.593691  	0.000000  
0.609072  	0.000000  
0.624345  	0.000000  
0.639496  	0.000000  
0.654508  	0.000000  
0.669369  	0.000000  
0.684062  	0.000000  
0.698574  	0.000000  
0.712890  	0.000000  
0.726995  	0.000000  
0.740877  	0.000000  
0.754521  	0.000000  
0.767913  	0.000000  
0.781042  	0.000000  
0.793893  	0.000000  
0.806454  	0.000000  
0.818712  	0.000000  
0.830656  	0.000000  
0.842274  	0.000000  
0.853553  	0.000000  
0.864484  	0.000000  
0.875056  	0.000000  
0.885257  	0.000000  
0.895078  	0.000000  
0.904508  	0.000000  
0.913540  	0.000000  
0.922164  	0.000000  
0.930371  	0.000000  
0.938153  	0.000000  
0.945503  	0.000000  
0.952414  	0.000000  
0.958877  	0.000000  
0.964888  	0.000000  
0.970440  	0.000000  
0.975528  	0.000000  
0.980147  	0.000000  
0.984292  	0.000000  
0.987958  	0.000000  
0.991144  	0.000000  
0.993844  	0.000000  
0.996057  	0.000000  
0.997781  	0.000000  
0.999013  	0.000000  
0.999753  	0.000000  
