001354
1.000000  	0.000000  
0.999753  	-0.000055 
0.999013  	-0.000220 
0.997781  	-0.000496 
0.996057  	-0.000884 
0.993844  	-0.001386 
0.991144  	-0.002002 
0.987958  	-0.002736 
0.984292  	-0.003589 
0.980147  	-0.004563 
0.975528  	-0.005662 
0.970440  	-0.006888 
0.964888  	-0.008242 
0.958877  	-0.009728 
0.952414  	-0.011346 
0.945503  	-0.013099 
0.938153  	-0.014987 
0.930371  	-0.017011 
0.922164  	-0.019169 
0.913540  	-0.021462 
0.904508  	-0.023887 
0.895078  	-0.026441 
0.885257  	-0.029121 
0.875056  	-0.031922 
0.864484  	-0.034838 
0.853553  	-0.037862 
0.842274  	-0.040987 
0.830656  	-0.044204 
0.818712  	-0.047503 
0.806454  	-0.050873 
0.793893  	-0.054302 
0.781042  	-0.057779 
0.767913  	-0.061289 
0.754521  	-0.064819 
0.740877  	-0.068355 
0.726995  	-0.071881 
0.712890  	-0.075381 
0.698574  	-0.078841 
0.684062  	-0.082244 
0.669369  	-0.085575 
0.654508  	-0.088818 
0.639496  	-0.091958 
0.624345  	-0.094979 
0.609072  	-0.097868 
0.593691  	-0.100609 
0.578217  	-0.103191 
0.562667  	-0.105601 
0.547054  	-0.107827 
0.531395  	-0.109859 
0.515705  	-0.111687 
0.500000  	-0.113304 
0.484295  	-0.114702 
0.468605  	-0.115877 
0.452946  	-0.116822 
0.437333  	-0.117536 
0.421783  	-0.118016 
0.406309  	-0.118262 
0.390928  	-0.118274 
0.375655  	-0.118053 
0.360504  	-0.117604 
0.345492  	-0.116930 
0.330631  	-0.116036 
0.315938  	-0.114929 
0.301426  	-0.113614 
0.287110  	-0.112101 
0.273005  	-0.110397 
0.259123  	-0.108512 
0.245479  	-0.106454 
0.232087  	-0.104235 
0.218958  	-0.101865 
0.206107  	-0.099353 
0.193546  	-0.096711 
0.181288  	-0.093950 
0.169344  	-0.091080 
0.157726  	-0.088111 
0.146447  	-0.085054 
0.135516  	-0.081920 
0.124944  	-0.078716 
0.114743  	-0.075453 
0.104922  	-0.072140 
0.095492  	-0.068784 
0.086460  	-0.065394 
0.077836  	-0.061975 
0.069629  	-0.058535 
0.061847  	-0.055080 
0.054497  	-0.051614 
0.047586  	-0.048142 
0.041123  	-0.044667 
0.035112  	-0.041193 
0.029560  	-0.037723 
0.024472  	-0.034258 
0.019853  	-0.030800 
0.015708  	-0.027350 
0.012042  	-0.023908 
0.008856  	-0.020475 
0.006156  	-0.017049 
0.003943  	-0.013630 
0.002219  	-0.010217 
0.000987  	-0.006809 
0.000247  	-0.003403 
0.000000  	0.000000  
0.000247  	0.005855  
0.000987  	0.011715  
0.002219  	0.017587  
0.003943  	0.023474  
0.006156  	0.029382  
0.008856  	0.035316  
0.012042  	0.041281  
0.015708  	0.047281  
0.019853  	0.053320  
0.024472  	0.059401  
0.029560  	0.065527  
0.035112  	0.071701  
0.041123  	0.077924  
0.047586  	0.084197  
0.054497  	0.090519  
0.061847  	0.096890  
0.069629  	0.103306  
0.077836  	0.109765  
0.086460  	0.116260  
0.095492  	0.122787  
0.104922  	0.129336  
0.114743  	0.135898  
0.124944  	0.142462  
0.135516  	0.149015  
0.146447  	0.155543  
0.157726  	0.162029  
0.169344  	0.168456  
0.181288  	0.174803  
0.193546  	0.181050  
0.206107  	0.187174  
0.218958  	0.193150  
0.232087  	0.198955  
0.245479  	0.204561  
0.259123  	0.209942  
0.273005  	0.215071  
0.287110  	0.219919  
0.301426  	0.224459  
0.315938  	0.228663  
0.330631  	0.232504  
0.345492  	0.235956  
0.360504  	0.238994  
0.375655  	0.241593  
0.390928  	0.243733  
0.406309  	0.245394  
0.421783  	0.246557  
0.437333  	0.247208  
0.452946  	0.247335  
0.468605  	0.246930  
0.484295  	0.245986  
0.500000  	0.244501  
0.515705  	0.242477  
0.531395  	0.239917  
0.547054  	0.236832  
0.562667  	0.233232  
0.578217  	0.229134  
0.593691  	0.224557  
0.609072  	0.219522  
0.624345  	0.214056  
0.639496  	0.208187  
0.654508  	0.201947  
0.669369  	0.195369  
0.684062  	0.188488  
0.698574  	0.181342  
0.712890  	0.173969  
0.726995  	0.166410  
0.740877  	0.158705  
0.754521  	0.150893  
0.767913  	0.143017  
0.781042  	0.135114  
0.793893  	0.127224  
0.806454  	0.119385  
0.818712  	0.111632  
0.830656  	0.104000  
0.842274  	0.096520  
0.853553  	0.089221  
0.864484  	0.082131  
0.875056  	0.075273  
0.885257  	0.068669  
0.895078  	0.062338  
0.904508  	0.056294  
0.913540  	0.050550  
0.922164  	0.045117  
0.930371  	0.040001  
0.938153  	0.035207  
0.945503  	0.030738  
0.952414  	0.026593  
0.958877  	0.022770  
0.964888  	0.019268  
0.970440  	0.016080  
0.975528  	0.013201  
0.980147  	0.010625  
0.984292  	0.008345  
0.987958  	0.006355  
0.991144  	0.004646  
0.993844  	0.003212  
0.996057  	0.002048  
0.997781  	0.001149  
0.999013  	0.000510  
0.999753  	0.000127  
