000257
1.000000  	0.000000  
0.999753  	-0.000063 
0.999013  	-0.000253 
0.997781  	-0.000569 
0.996057  	-0.001013 
0.993844  	-0.001584 
0.991144  	-0.002283 
0.987958  	-0.003109 
0.984292  	-0.004064 
0.980147  	-0.005146 
0.975528  	-0.006356 
0.970440  	-0.007691 
0.964888  	-0.009151 
0.958877  	-0.010733 
0.952414  	-0.012433 
0.945503  	-0.014248 
0.938153  	-0.016172 
0.930371  	-0.018199 
0.922164  	-0.020321 
0.913540  	-0.022530 
0.904508  	-0.024817 
0.895078  	-0.027169 
0.885257  	-0.029576 
0.875056  	-0.032025 
0.864484  	-0.034501 
0.853553  	-0.036991 
0.842274  	-0.039478 
0.830656  	-0.041948 
0.818712  	-0.044384 
0.806454  	-0.046770 
0.793893  	-0.049091 
0.781042  	-0.051331 
0.767913  	-0.053475 
0.754521  	-0.055509 
0.740877  	-0.057420 
0.726995  	-0.059197 
0.712890  	-0.060828 
0.698574  	-0.062306 
0.684062  	-0.063623 
0.669369  	-0.064775 
0.654508  	-0.065758 
0.639496  	-0.066572 
0.624345  	-0.067219 
0.609072  	-0.067701 
0.593691  	-0.068024 
0.578217  	-0.068196 
0.562667  	-0.068226 
0.547054  	-0.068126 
0.531395  	-0.067908 
0.515705  	-0.067586 
0.500000  	-0.067175 
0.484295  	-0.066692 
0.468605  	-0.066153 
0.452946  	-0.065575 
0.437333  	-0.064974 
0.421783  	-0.064367 
0.406309  	-0.063770 
0.390928  	-0.063196 
0.375655  	-0.062660 
0.360504  	-0.062172 
0.345492  	-0.061743 
0.330631  	-0.061380 
0.315938  	-0.061089 
0.301426  	-0.060872 
0.287110  	-0.060731 
0.273005  	-0.060662 
0.259123  	-0.060662 
0.245479  	-0.060722 
0.232087  	-0.060834 
0.218958  	-0.060984 
0.206107  	-0.061158 
0.193546  	-0.061341 
0.181288  	-0.061513 
0.169344  	-0.061656 
0.157726  	-0.061748 
0.146447  	-0.061768 
0.135516  	-0.061693 
0.124944  	-0.061503 
0.114743  	-0.061174 
0.104922  	-0.060687 
0.095492  	-0.060021 
0.086460  	-0.059158 
0.077836  	-0.058081 
0.069629  	-0.056777 
0.061847  	-0.055233 
0.054497  	-0.053440 
0.047586  	-0.051392 
0.041123  	-0.049086 
0.035112  	-0.046523 
0.029560  	-0.043704 
0.024472  	-0.040639 
0.019853  	-0.037335 
0.015708  	-0.033808 
0.012042  	-0.030072 
0.008856  	-0.026148 
0.006156  	-0.022057 
0.003943  	-0.017822 
0.002219  	-0.013471 
0.000987  	-0.009031 
0.000247  	-0.004531 
0.000000  	0.000000  
0.000247  	0.002947  
0.000987  	0.005907  
0.002219  	0.008891  
0.003943  	0.011910  
0.006156  	0.014976  
0.008856  	0.018097  
0.012042  	0.021281  
0.015708  	0.024534  
0.019853  	0.027862  
0.024472  	0.031266  
0.029560  	0.034747  
0.035112  	0.038302  
0.041123  	0.041927  
0.047586  	0.045617  
0.054497  	0.049362  
0.061847  	0.053152  
0.069629  	0.056973  
0.077836  	0.060811  
0.086460  	0.064649  
0.095492  	0.068470  
0.104922  	0.072254  
0.114743  	0.075982  
0.124944  	0.079632  
0.135516  	0.083183  
0.146447  	0.086614  
0.157726  	0.089905  
0.169344  	0.093034  
0.181288  	0.095983  
0.193546  	0.098732  
0.206107  	0.101264  
0.218958  	0.103565  
0.232087  	0.105620  
0.245479  	0.107418  
0.259123  	0.108950  
0.273005  	0.110208  
0.287110  	0.111188  
0.301426  	0.111887  
0.315938  	0.112305  
0.330631  	0.112445  
0.345492  	0.112312  
0.360504  	0.111912  
0.375655  	0.111254  
0.390928  	0.110350  
0.406309  	0.109212  
0.421783  	0.107855  
0.437333  	0.106292  
0.452946  	0.104541  
0.468605  	0.102619  
0.484295  	0.100544  
0.500000  	0.098332  
0.515705  	0.096002  
0.531395  	0.093572  
0.547054  	0.091059  
0.562667  	0.088478  
0.578217  	0.085846  
0.593691  	0.083177  
0.609072  	0.080484  
0.624345  	0.077779  
0.639496  	0.075073  
0.654508  	0.072376  
0.669369  	0.069695  
0.684062  	0.067037  
0.698574  	0.064407  
0.712890  	0.061810  
0.726995  	0.059247  
0.740877  	0.056720  
0.754521  	0.054231  
0.767913  	0.051780  
0.781042  	0.049365  
0.793893  	0.046986  
0.806454  	0.044641  
0.818712  	0.042329  
0.830656  	0.040049  
0.842274  	0.037799  
0.853553  	0.035578  
0.864484  	0.033386  
0.875056  	0.031224  
0.885257  	0.029092  
0.895078  	0.026992  
0.904508  	0.024927  
0.913540  	0.022899  
0.922164  	0.020913  
0.930371  	0.018974  
0.938153  	0.017087  
0.945503  	0.015259  
0.952414  	0.013497  
0.958877  	0.011809  
0.964888  	0.010201  
0.970440  	0.008683  
0.975528  	0.007263  
0.980147  	0.005948  
0.984292  	0.004747  
0.987958  	0.003667  
0.991144  	0.002715  
0.993844  	0.001898  
0.996057  	0.001222  
0.997781  	0.000690  
0.999013  	0.000308  
0.999753  	0.000077  
