000352
1.000000  	0.000000  
0.999753  	-0.000048 
0.999013  	-0.000193 
0.997781  	-0.000437 
0.996057  	-0.000781 
0.993844  	-0.001229 
0.991144  	-0.001785 
0.987958  	-0.002453 
0.984292  	-0.003238 
0.980147  	-0.004148 
0.975528  	-0.005186 
0.970440  	-0.006361 
0.964888  	-0.007678 
0.958877  	-0.009143 
0.952414  	-0.010764 
0.945503  	-0.012545 
0.938153  	-0.014493 
0.930371  	-0.016611 
0.922164  	-0.018903 
0.913540  	-0.021372 
0.904508  	-0.024020 
0.895078  	-0.026847 
0.885257  	-0.029852 
0.875056  	-0.033033 
0.864484  	-0.036386 
0.853553  	-0.039906 
0.842274  	-0.043584 
0.830656  	-0.047414 
0.818712  	-0.051384 
0.806454  	-0.055482 
0.793893  	-0.059695 
0.781042  	-0.064008 
0.767913  	-0.068404 
0.754521  	-0.072866 
0.740877  	-0.077375 
0.726995  	-0.081910 
0.712890  	-0.086451 
0.698574  	-0.090976 
0.684062  	-0.095463 
0.669369  	-0.099889 
0.654508  	-0.104230 
0.639496  	-0.108465 
0.624345  	-0.112570 
0.609072  	-0.116524 
0.593691  	-0.120303 
0.578217  	-0.123888 
0.562667  	-0.127258 
0.547054  	-0.130394 
0.531395  	-0.133279 
0.515705  	-0.135896 
0.500000  	-0.138231 
0.484295  	-0.140271 
0.468605  	-0.142005 
0.452946  	-0.143424 
0.437333  	-0.144520 
0.421783  	-0.145289 
0.406309  	-0.145727 
0.390928  	-0.145833 
0.375655  	-0.145609 
0.360504  	-0.145057 
0.345492  	-0.144183 
0.330631  	-0.142992 
0.315938  	-0.141494 
0.301426  	-0.139700 
0.287110  	-0.137621 
0.273005  	-0.135270 
0.259123  	-0.132662 
0.245479  	-0.129813 
0.232087  	-0.126740 
0.218958  	-0.123460 
0.206107  	-0.119992 
0.193546  	-0.116353 
0.181288  	-0.112563 
0.169344  	-0.108640 
0.157726  	-0.104604 
0.146447  	-0.100473 
0.135516  	-0.096264 
0.124944  	-0.091996 
0.114743  	-0.087684 
0.104922  	-0.083345 
0.095492  	-0.078992 
0.086460  	-0.074640 
0.077836  	-0.070301 
0.069629  	-0.065986 
0.061847  	-0.061703 
0.054497  	-0.057462 
0.047586  	-0.053269 
0.041123  	-0.049129 
0.035112  	-0.045046 
0.029560  	-0.041021 
0.024472  	-0.037056 
0.019853  	-0.033150 
0.015708  	-0.029302 
0.012042  	-0.025507 
0.008856  	-0.021763 
0.006156  	-0.018063 
0.003943  	-0.014402 
0.002219  	-0.010773 
0.000987  	-0.007168 
0.000247  	-0.003580 
0.000000  	0.000000  
0.000247  	0.002506  
0.000987  	0.005024  
0.002219  	0.007569  
0.003943  	0.010152  
0.006156  	0.012785  
0.008856  	0.015479  
0.012042  	0.018244  
0.015708  	0.021089  
0.019853  	0.024021  
0.024472  	0.027046  
0.029560  	0.030169  
0.035112  	0.033392  
0.041123  	0.036716  
0.047586  	0.040140  
0.054497  	0.043661  
0.061847  	0.047276  
0.069629  	0.050977  
0.077836  	0.054758  
0.086460  	0.058608  
0.095492  	0.062516  
0.104922  	0.066470  
0.114743  	0.070456  
0.124944  	0.074460  
0.135516  	0.078464  
0.146447  	0.082454  
0.157726  	0.086411  
0.169344  	0.090318  
0.181288  	0.094156  
0.193546  	0.097909  
0.206107  	0.101559  
0.218958  	0.105087  
0.232087  	0.108478  
0.245479  	0.111714  
0.259123  	0.114782  
0.273005  	0.117665  
0.287110  	0.120351  
0.301426  	0.122827  
0.315938  	0.125083  
0.330631  	0.127109  
0.345492  	0.128897  
0.360504  	0.130439  
0.375655  	0.131732  
0.390928  	0.132769  
0.406309  	0.133550  
0.421783  	0.134072  
0.437333  	0.134337  
0.452946  	0.134344  
0.468605  	0.134098  
0.484295  	0.133601  
0.500000  	0.132859  
0.515705  	0.131876  
0.531395  	0.130661  
0.547054  	0.129219  
0.562667  	0.127560  
0.578217  	0.125691  
0.593691  	0.123622  
0.609072  	0.121362  
0.624345  	0.118922  
0.639496  	0.116312  
0.654508  	0.113541  
0.669369  	0.110622  
0.684062  	0.107564  
0.698574  	0.104378  
0.712890  	0.101075  
0.726995  	0.097667  
0.740877  	0.094165  
0.754521  	0.090579  
0.767913  	0.086920  
0.781042  	0.083201  
0.793893  	0.079432  
0.806454  	0.075624  
0.818712  	0.071790  
0.830656  	0.067940  
0.842274  	0.064085  
0.853553  	0.060239  
0.864484  	0.056411  
0.875056  	0.052615  
0.885257  	0.048863  
0.895078  	0.045165  
0.904508  	0.041534  
0.913540  	0.037983  
0.922164  	0.034522  
0.930371  	0.031165  
0.938153  	0.027923  
0.945503  	0.024808  
0.952414  	0.021831  
0.958877  	0.019004  
0.964888  	0.016337  
0.970440  	0.013841  
0.975528  	0.011525  
0.980147  	0.009399  
0.984292  	0.007472  
0.987958  	0.005752  
0.991144  	0.004246  
0.993844  	0.002961  
0.996057  	0.001901  
0.997781  	0.001072  
0.999013  	0.000477  
0.999753  	0.000119  
