000379
1.000000  	0.000000  
0.999753  	-0.000116 
0.999013  	-0.000464 
0.997781  	-0.001042 
0.996057  	-0.001846 
0.993844  	-0.002871 
0.991144  	-0.004110 
0.987958  	-0.005555 
0.984292  	-0.007198 
0.980147  	-0.009027 
0.975528  	-0.011030 
0.970440  	-0.013194 
0.964888  	-0.015505 
0.958877  	-0.017947 
0.952414  	-0.020503 
0.945503  	-0.023155 
0.938153  	-0.025886 
0.930371  	-0.028675 
0.922164  	-0.031503 
0.913540  	-0.034349 
0.904508  	-0.037193 
0.895078  	-0.040013 
0.885257  	-0.042789 
0.875056  	-0.045500 
0.864484  	-0.048125 
0.853553  	-0.050645 
0.842274  	-0.053040 
0.830656  	-0.055293 
0.818712  	-0.057387 
0.806454  	-0.059305 
0.793893  	-0.061034 
0.781042  	-0.062562 
0.767913  	-0.063879 
0.754521  	-0.064975 
0.740877  	-0.065845 
0.726995  	-0.066484 
0.712890  	-0.066891 
0.698574  	-0.067068 
0.684062  	-0.067016 
0.669369  	-0.066742 
0.654508  	-0.066253 
0.639496  	-0.065560 
0.624345  	-0.064675 
0.609072  	-0.063612 
0.593691  	-0.062389 
0.578217  	-0.061023 
0.562667  	-0.059533 
0.547054  	-0.057941 
0.531395  	-0.056269 
0.515705  	-0.054537 
0.500000  	-0.052771 
0.484295  	-0.050991 
0.468605  	-0.049221 
0.452946  	-0.047483 
0.437333  	-0.045798 
0.421783  	-0.044185 
0.406309  	-0.042663 
0.390928  	-0.041249 
0.375655  	-0.039956 
0.360504  	-0.038797 
0.345492  	-0.037782 
0.330631  	-0.036918 
0.315938  	-0.036209 
0.301426  	-0.035656 
0.287110  	-0.035258 
0.273005  	-0.035012 
0.259123  	-0.034908 
0.245479  	-0.034939 
0.232087  	-0.035091 
0.218958  	-0.035349 
0.206107  	-0.035696 
0.193546  	-0.036114 
0.181288  	-0.036581 
0.169344  	-0.037076 
0.157726  	-0.037575 
0.146447  	-0.038054 
0.135516  	-0.038490 
0.124944  	-0.038859 
0.114743  	-0.039136 
0.104922  	-0.039301 
0.095492  	-0.039330 
0.086460  	-0.039205 
0.077836  	-0.038907 
0.069629  	-0.038422 
0.061847  	-0.037734 
0.054497  	-0.036836 
0.047586  	-0.035717 
0.041123  	-0.034375 
0.035112  	-0.032807 
0.029560  	-0.031015 
0.024472  	-0.029005 
0.019853  	-0.026783 
0.015708  	-0.024363 
0.012042  	-0.021757 
0.008856  	-0.018982 
0.006156  	-0.016058 
0.003943  	-0.013005 
0.002219  	-0.009848 
0.000987  	-0.006610 
0.000247  	-0.003319 
0.000000  	0.000000  
0.000247  	0.004662  
0.000987  	0.009316  
0.002219  	0.013954  
0.003943  	0.018567  
0.006156  	0.023148  
0.008856  	0.027687  
0.012042  	0.032177  
0.015708  	0.036608  
0.019853  	0.040971  
0.024472  	0.045257  
0.029560  	0.049456  
0.035112  	0.053559  
0.041123  	0.057556  
0.047586  	0.061437  
0.054497  	0.065192  
0.061847  	0.068811  
0.069629  	0.072285  
0.077836  	0.075603  
0.086460  	0.078757  
0.095492  	0.081738  
0.104922  	0.084537  
0.114743  	0.087146  
0.124944  	0.089559  
0.135516  	0.091769  
0.146447  	0.093771  
0.157726  	0.095561  
0.169344  	0.097135  
0.181288  	0.098492  
0.193546  	0.099629  
0.206107  	0.100548  
0.218958  	0.101250  
0.232087  	0.101738  
0.245479  	0.102016  
0.259123  	0.102089  
0.273005  	0.101964  
0.287110  	0.101648  
0.301426  	0.101150  
0.315938  	0.100479  
0.330631  	0.099646  
0.345492  	0.098661  
0.360504  	0.097537  
0.375655  	0.096286  
0.390928  	0.094918  
0.406309  	0.093448  
0.421783  	0.091888  
0.437333  	0.090249  
0.452946  	0.088544  
0.468605  	0.086784  
0.484295  	0.084979  
0.500000  	0.083140  
0.515705  	0.081277  
0.531395  	0.079396  
0.547054  	0.077507  
0.562667  	0.075614  
0.578217  	0.073723  
0.593691  	0.071838  
0.609072  	0.069963  
0.624345  	0.068098  
0.639496  	0.066245  
0.654508  	0.064404  
0.669369  	0.062573  
0.684062  	0.060752  
0.698574  	0.058936  
0.712890  	0.057125  
0.726995  	0.055314  
0.740877  	0.053500  
0.754521  	0.051679  
0.767913  	0.049848  
0.781042  	0.048003  
0.793893  	0.046142  
0.806454  	0.044261  
0.818712  	0.042360  
0.830656  	0.040437  
0.842274  	0.038491  
0.853553  	0.036524  
0.864484  	0.034538  
0.875056  	0.032534  
0.885257  	0.030517  
0.895078  	0.028491  
0.904508  	0.026464  
0.913540  	0.024441  
0.922164  	0.022431  
0.930371  	0.020442  
0.938153  	0.018484  
0.945503  	0.016567  
0.952414  	0.014703  
0.958877  	0.012902  
0.964888  	0.011175  
0.970440  	0.009535  
0.975528  	0.007991  
0.980147  	0.006557  
0.984292  	0.005241  
0.987958  	0.004054  
0.991144  	0.003005  
0.993844  	0.002103  
0.996057  	0.001354  
0.997781  	0.000765  
0.999013  	0.000341  
0.999753  	0.000086  
