001269
1.000000  	0.000000  
0.999753  	-0.000035 
0.999013  	-0.000139 
0.997781  	-0.000310 
0.996057  	-0.000547 
0.993844  	-0.000846 
0.991144  	-0.001204 
0.987958  	-0.001615 
0.984292  	-0.002074 
0.980147  	-0.002574 
0.975528  	-0.003108 
0.970440  	-0.003668 
0.964888  	-0.004245 
0.958877  	-0.004830 
0.952414  	-0.005413 
0.945503  	-0.005982 
0.938153  	-0.006528 
0.930371  	-0.007038 
0.922164  	-0.007502 
0.913540  	-0.007907 
0.904508  	-0.008243 
0.895078  	-0.008496 
0.885257  	-0.008657 
0.875056  	-0.008714 
0.864484  	-0.008656 
0.853553  	-0.008476 
0.842274  	-0.008163 
0.830656  	-0.007710 
0.818712  	-0.007112 
0.806454  	-0.006362 
0.793893  	-0.005458 
0.781042  	-0.004398 
0.767913  	-0.003182 
0.754521  	-0.001812 
0.740877  	-0.000290 
0.726995  	0.001376  
0.712890  	0.003179  
0.698574  	0.005109  
0.684062  	0.007154  
0.669369  	0.009302  
0.654508  	0.011535  
0.639496  	0.013837  
0.624345  	0.016188  
0.609072  	0.018569  
0.593691  	0.020957  
0.578217  	0.023330  
0.562667  	0.025664  
0.547054  	0.027935  
0.531395  	0.030120  
0.515705  	0.032194  
0.500000  	0.034133  
0.484295  	0.035915  
0.468605  	0.037519  
0.452946  	0.038923  
0.437333  	0.040109  
0.421783  	0.041060  
0.406309  	0.041763  
0.390928  	0.042204  
0.375655  	0.042376  
0.360504  	0.042271  
0.345492  	0.041887  
0.330631  	0.041224  
0.315938  	0.040285  
0.301426  	0.039077  
0.287110  	0.037610  
0.273005  	0.035896  
0.259123  	0.033954  
0.245479  	0.031801  
0.232087  	0.029460  
0.218958  	0.026955  
0.206107  	0.024314  
0.193546  	0.021563  
0.181288  	0.018735  
0.169344  	0.015859  
0.157726  	0.012969  
0.146447  	0.010095  
0.135516  	0.007271  
0.124944  	0.004527  
0.114743  	0.001895  
0.104922  	-0.000597 
0.095492  	-0.002922 
0.086460  	-0.005054 
0.077836  	-0.006971 
0.069629  	-0.008654 
0.061847  	-0.010087 
0.054497  	-0.011257 
0.047586  	-0.012154 
0.041123  	-0.012774 
0.035112  	-0.013115 
0.029560  	-0.013180 
0.024472  	-0.012976 
0.019853  	-0.012512 
0.015708  	-0.011803 
0.012042  	-0.010866 
0.008856  	-0.009722 
0.006156  	-0.008395 
0.003943  	-0.006910 
0.002219  	-0.005298 
0.000987  	-0.003587 
0.000247  	-0.001810 
0.000000  	0.000000  
0.000247  	0.005319  
0.000987  	0.010632  
0.002219  	0.015933  
0.003943  	0.021217  
0.006156  	0.026476  
0.008856  	0.031705  
0.012042  	0.036894  
0.015708  	0.042038  
0.019853  	0.047126  
0.024472  	0.052150  
0.029560  	0.057099  
0.035112  	0.061964  
0.041123  	0.066733  
0.047586  	0.071395  
0.054497  	0.075936  
0.061847  	0.080344  
0.069629  	0.084607  
0.077836  	0.088711  
0.086460  	0.092644  
0.095492  	0.096391  
0.104922  	0.099941  
0.114743  	0.103280  
0.124944  	0.106399  
0.135516  	0.109285  
0.146447  	0.111930  
0.157726  	0.114324  
0.169344  	0.116460  
0.181288  	0.118333  
0.193546  	0.119938  
0.206107  	0.121273  
0.218958  	0.122336  
0.232087  	0.123129  
0.245479  	0.123654  
0.259123  	0.123916  
0.273005  	0.123920  
0.287110  	0.123675  
0.301426  	0.123191  
0.315938  	0.122478  
0.330631  	0.121548  
0.345492  	0.120416  
0.360504  	0.119095  
0.375655  	0.117601  
0.390928  	0.115950  
0.406309  	0.114159  
0.421783  	0.112243  
0.437333  	0.110220  
0.452946  	0.108106  
0.468605  	0.105917  
0.484295  	0.103667  
0.500000  	0.101370  
0.515705  	0.099041  
0.531395  	0.096691  
0.547054  	0.094331  
0.562667  	0.091970  
0.578217  	0.089615  
0.593691  	0.087274  
0.609072  	0.084950  
0.624345  	0.082648  
0.639496  	0.080368  
0.654508  	0.078111  
0.669369  	0.075876  
0.684062  	0.073661  
0.698574  	0.071463  
0.712890  	0.069278  
0.726995  	0.067101  
0.740877  	0.064927  
0.754521  	0.062751  
0.767913  	0.060567  
0.781042  	0.058371  
0.793893  	0.056156  
0.806454  	0.053920  
0.818712  	0.051658  
0.830656  	0.049368  
0.842274  	0.047049  
0.853553  	0.044700  
0.864484  	0.042322  
0.875056  	0.039919  
0.885257  	0.037494  
0.895078  	0.035052  
0.904508  	0.032601  
0.913540  	0.030148  
0.922164  	0.027704  
0.930371  	0.025280  
0.938153  	0.022886  
0.945503  	0.020537  
0.952414  	0.018247  
0.958877  	0.016028  
0.964888  	0.013897  
0.970440  	0.011868  
0.975528  	0.009956  
0.980147  	0.008175  
0.984292  	0.006539  
0.987958  	0.005061  
0.991144  	0.003754  
0.993844  	0.002628  
0.996057  	0.001693  
0.997781  	0.000957  
0.999013  	0.000427  
0.999753  	0.000107  
