001431
1.000000  	0.000000  
0.999753  	0.000033  
0.999013  	0.000133  
0.997781  	0.000300  
0.996057  	0.000536  
0.993844  	0.000843  
0.991144  	0.001224  
0.987958  	0.001681  
0.984292  	0.002218  
0.980147  	0.002836  
0.975528  	0.003541  
0.970440  	0.004333  
0.964888  	0.005216  
0.958877  	0.006190  
0.952414  	0.007258  
0.945503  	0.008419  
0.938153  	0.009672  
0.930371  	0.011015  
0.922164  	0.012445  
0.913540  	0.013955  
0.904508  	0.015541  
0.895078  	0.017193  
0.885257  	0.018904  
0.875056  	0.020660  
0.864484  	0.022451  
0.853553  	0.024263  
0.842274  	0.026080  
0.830656  	0.027886  
0.818712  	0.029664  
0.806454  	0.031396  
0.793893  	0.033063  
0.781042  	0.034647  
0.767913  	0.036129  
0.754521  	0.037489  
0.740877  	0.038710  
0.726995  	0.039773  
0.712890  	0.040663  
0.698574  	0.041363  
0.684062  	0.041860  
0.669369  	0.042141  
0.654508  	0.042196  
0.639496  	0.042016  
0.624345  	0.041596  
0.609072  	0.040931  
0.593691  	0.040021  
0.578217  	0.038867  
0.562667  	0.037473  
0.547054  	0.035844  
0.531395  	0.033991  
0.515705  	0.031925  
0.500000  	0.029659  
0.484295  	0.027209  
0.468605  	0.024593  
0.452946  	0.021831  
0.437333  	0.018943  
0.421783  	0.015953  
0.406309  	0.012884  
0.390928  	0.009759  
0.375655  	0.006604  
0.360504  	0.003443  
0.345492  	0.000301  
0.330631  	-0.002799 
0.315938  	-0.005832 
0.301426  	-0.008776 
0.287110  	-0.011611 
0.273005  	-0.014315 
0.259123  	-0.016872 
0.245479  	-0.019265 
0.232087  	-0.021478 
0.218958  	-0.023501 
0.206107  	-0.025322 
0.193546  	-0.026933 
0.181288  	-0.028328 
0.169344  	-0.029503 
0.157726  	-0.030456 
0.146447  	-0.031187 
0.135516  	-0.031699 
0.124944  	-0.031994 
0.114743  	-0.032079 
0.104922  	-0.031959 
0.095492  	-0.031642 
0.086460  	-0.031138 
0.077836  	-0.030456 
0.069629  	-0.029606 
0.061847  	-0.028601 
0.054497  	-0.027450 
0.047586  	-0.026166 
0.041123  	-0.024760 
0.035112  	-0.023242 
0.029560  	-0.021626 
0.024472  	-0.019920 
0.019853  	-0.018136 
0.015708  	-0.016282 
0.012042  	-0.014370 
0.008856  	-0.012406 
0.006156  	-0.010401 
0.003943  	-0.008361 
0.002219  	-0.006294 
0.000987  	-0.004207 
0.000247  	-0.002107 
0.000000  	0.000000  
0.000247  	0.006873  
0.000987  	0.013733  
0.002219  	0.020566  
0.003943  	0.027360  
0.006156  	0.034100  
0.008856  	0.040776  
0.012042  	0.047375  
0.015708  	0.053886  
0.019853  	0.060300  
0.024472  	0.066606  
0.029560  	0.072797  
0.035112  	0.078865  
0.041123  	0.084802  
0.047586  	0.090603  
0.054497  	0.096262  
0.061847  	0.101777  
0.069629  	0.107142  
0.077836  	0.112355  
0.086460  	0.117414  
0.095492  	0.122317  
0.104922  	0.127063  
0.114743  	0.131649  
0.124944  	0.136076  
0.135516  	0.140342  
0.146447  	0.144445  
0.157726  	0.148384  
0.169344  	0.152158  
0.181288  	0.155764  
0.193546  	0.159199  
0.206107  	0.162460  
0.218958  	0.165543  
0.232087  	0.168443  
0.245479  	0.171156  
0.259123  	0.173674  
0.273005  	0.175992  
0.287110  	0.178102  
0.301426  	0.179996  
0.315938  	0.181667  
0.330631  	0.183106  
0.345492  	0.184304  
0.360504  	0.185253  
0.375655  	0.185944  
0.390928  	0.186369  
0.406309  	0.186519  
0.421783  	0.186388  
0.437333  	0.185969  
0.452946  	0.185257  
0.468605  	0.184246  
0.484295  	0.182934  
0.500000  	0.181319  
0.515705  	0.179400  
0.531395  	0.177179  
0.547054  	0.174659  
0.562667  	0.171844  
0.578217  	0.168741  
0.593691  	0.165359  
0.609072  	0.161707  
0.624345  	0.157798  
0.639496  	0.153646  
0.654508  	0.149265  
0.669369  	0.144673  
0.684062  	0.139888  
0.698574  	0.134931  
0.712890  	0.129821  
0.726995  	0.124580  
0.740877  	0.119231  
0.754521  	0.113796  
0.767913  	0.108300  
0.781042  	0.102765  
0.793893  	0.097215  
0.806454  	0.091673  
0.818712  	0.086161  
0.830656  	0.080701  
0.842274  	0.075314  
0.853553  	0.070021  
0.864484  	0.064840  
0.875056  	0.059788  
0.885257  	0.054883  
0.895078  	0.050138  
0.904508  	0.045567  
0.913540  	0.041183  
0.922164  	0.036995  
0.930371  	0.033013  
0.938153  	0.029243  
0.945503  	0.025693  
0.952414  	0.022366  
0.958877  	0.019268  
0.964888  	0.016399  
0.970440  	0.013762  
0.975528  	0.011358  
0.980147  	0.009187  
0.984292  	0.007249  
0.987958  	0.005543  
0.991144  	0.004067  
0.993844  	0.002821  
0.996057  	0.001804  
0.997781  	0.001014  
0.999013  	0.000450  
0.999753  	0.000113  
