000461
1.000000  	0.000000  
0.999753  	-0.000018 
0.999013  	-0.000072 
0.997781  	-0.000163 
0.996057  	-0.000288 
0.993844  	-0.000449 
0.991144  	-0.000644 
0.987958  	-0.000872 
0.984292  	-0.001132 
0.980147  	-0.001423 
0.975528  	-0.001743 
0.970440  	-0.002091 
0.964888  	-0.002465 
0.958877  	-0.002863 
0.952414  	-0.003282 
0.945503  	-0.003720 
0.938153  	-0.004174 
0.930371  	-0.004642 
0.922164  	-0.005121 
0.913540  	-0.005607 
0.904508  	-0.006098 
0.895078  	-0.006589 
0.885257  	-0.007078 
0.875056  	-0.007561 
0.864484  	-0.008036 
0.853553  	-0.008497 
0.842274  	-0.008944 
0.830656  	-0.009372 
0.818712  	-0.009778 
0.806454  	-0.010161 
0.793893  	-0.010518 
0.781042  	-0.010847 
0.767913  	-0.011146 
0.754521  	-0.011415 
0.740877  	-0.011653 
0.726995  	-0.011859 
0.712890  	-0.012034 
0.698574  	-0.012179 
0.684062  	-0.012296 
0.669369  	-0.012385 
0.654508  	-0.012450 
0.639496  	-0.012494 
0.624345  	-0.012519 
0.609072  	-0.012530 
0.593691  	-0.012531 
0.578217  	-0.012526 
0.562667  	-0.012519 
0.547054  	-0.012517 
0.531395  	-0.012523 
0.515705  	-0.012543 
0.500000  	-0.012582 
0.484295  	-0.012643 
0.468605  	-0.012732 
0.452946  	-0.012853 
0.437333  	-0.013010 
0.421783  	-0.013205 
0.406309  	-0.013440 
0.390928  	-0.013719 
0.375655  	-0.014041 
0.360504  	-0.014407 
0.345492  	-0.014816 
0.330631  	-0.015268 
0.315938  	-0.015758 
0.301426  	-0.016284 
0.287110  	-0.016842 
0.273005  	-0.017427 
0.259123  	-0.018031 
0.245479  	-0.018649 
0.232087  	-0.019274 
0.218958  	-0.019895 
0.206107  	-0.020506 
0.193546  	-0.021096 
0.181288  	-0.021657 
0.169344  	-0.022177 
0.157726  	-0.022648 
0.146447  	-0.023059 
0.135516  	-0.023400 
0.124944  	-0.023663 
0.114743  	-0.023839 
0.104922  	-0.023918 
0.095492  	-0.023894 
0.086460  	-0.023760 
0.077836  	-0.023510 
0.069629  	-0.023139 
0.061847  	-0.022644 
0.054497  	-0.022023 
0.047586  	-0.021274 
0.041123  	-0.020399 
0.035112  	-0.019398 
0.029560  	-0.018275 
0.024472  	-0.017035 
0.019853  	-0.015682 
0.015708  	-0.014225 
0.012042  	-0.012672 
0.008856  	-0.011032 
0.006156  	-0.009314 
0.003943  	-0.007532 
0.002219  	-0.005696 
0.000987  	-0.003820 
0.000247  	-0.001917 
0.000000  	0.000000  
0.000247  	0.006331  
0.000987  	0.012656  
0.002219  	0.018967  
0.003943  	0.025259  
0.006156  	0.031523  
0.008856  	0.037754  
0.012042  	0.043944  
0.015708  	0.050085  
0.019853  	0.056170  
0.024472  	0.062191  
0.029560  	0.068139  
0.035112  	0.074006  
0.041123  	0.079784  
0.047586  	0.085462  
0.054497  	0.091032  
0.061847  	0.096484  
0.069629  	0.101808  
0.077836  	0.106994  
0.086460  	0.112033  
0.095492  	0.116913  
0.104922  	0.121626  
0.114743  	0.126160  
0.124944  	0.130507  
0.135516  	0.134657  
0.146447  	0.138599  
0.157726  	0.142326  
0.169344  	0.145829  
0.181288  	0.149099  
0.193546  	0.152130  
0.206107  	0.154914  
0.218958  	0.157446  
0.232087  	0.159719  
0.245479  	0.161730  
0.259123  	0.163474  
0.273005  	0.164949  
0.287110  	0.166153  
0.301426  	0.167084  
0.315938  	0.167743  
0.330631  	0.168130  
0.345492  	0.168246  
0.360504  	0.168095  
0.375655  	0.167679  
0.390928  	0.167004  
0.406309  	0.166073  
0.421783  	0.164893  
0.437333  	0.163471  
0.452946  	0.161813  
0.468605  	0.159927  
0.484295  	0.157823  
0.500000  	0.155508  
0.515705  	0.152993  
0.531395  	0.150286  
0.547054  	0.147399  
0.562667  	0.144341  
0.578217  	0.141123  
0.593691  	0.137756  
0.609072  	0.134251  
0.624345  	0.130618  
0.639496  	0.126870  
0.654508  	0.123017  
0.669369  	0.119069  
0.684062  	0.115040  
0.698574  	0.110938  
0.712890  	0.106776  
0.726995  	0.102563  
0.740877  	0.098312  
0.754521  	0.094032  
0.767913  	0.089735  
0.781042  	0.085430  
0.793893  	0.081129  
0.806454  	0.076840  
0.818712  	0.072576  
0.830656  	0.068345  
0.842274  	0.064159  
0.853553  	0.060026  
0.864484  	0.055956  
0.875056  	0.051961  
0.885257  	0.048048  
0.895078  	0.044228  
0.904508  	0.040511  
0.913540  	0.036905  
0.922164  	0.033419  
0.930371  	0.030063  
0.938153  	0.026845  
0.945503  	0.023775  
0.952414  	0.020859  
0.958877  	0.018106  
0.964888  	0.015524  
0.970440  	0.013120  
0.975528  	0.010900  
0.980147  	0.008871  
0.984292  	0.007040  
0.987958  	0.005410  
0.991144  	0.003988  
0.993844  	0.002777  
0.996057  	0.001782  
0.997781  	0.001004  
0.999013  	0.000447  
0.999753  	0.000112  
