001066
1.000000  	0.000000  
0.999753  	-0.000015 
0.999013  	-0.000060 
0.997781  	-0.000135 
0.996057  	-0.000242 
0.993844  	-0.000383 
0.991144  	-0.000558 
0.987958  	-0.000771 
0.984292  	-0.001024 
0.980147  	-0.001319 
0.975528  	-0.001662 
0.970440  	-0.002054 
0.964888  	-0.002501 
0.958877  	-0.003006 
0.952414  	-0.003573 
0.945503  	-0.004208 
0.938153  	-0.004915 
0.930371  	-0.005699 
0.922164  	-0.006564 
0.913540  	-0.007516 
0.904508  	-0.008557 
0.895078  	-0.009693 
0.885257  	-0.010926 
0.875056  	-0.012261 
0.864484  	-0.013700 
0.853553  	-0.015245 
0.842274  	-0.016896 
0.830656  	-0.018655 
0.818712  	-0.020521 
0.806454  	-0.022491 
0.793893  	-0.024564 
0.781042  	-0.026736 
0.767913  	-0.029000 
0.754521  	-0.031352 
0.740877  	-0.033782 
0.726995  	-0.036282 
0.712890  	-0.038842 
0.698574  	-0.041449 
0.684062  	-0.044091 
0.669369  	-0.046753 
0.654508  	-0.049420 
0.639496  	-0.052076 
0.624345  	-0.054703 
0.609072  	-0.057284 
0.593691  	-0.059801 
0.578217  	-0.062233 
0.562667  	-0.064562 
0.547054  	-0.066769 
0.531395  	-0.068834 
0.515705  	-0.070740 
0.500000  	-0.072468 
0.484295  	-0.074002 
0.468605  	-0.075325 
0.452946  	-0.076423 
0.437333  	-0.077283 
0.421783  	-0.077894 
0.406309  	-0.078247 
0.390928  	-0.078334 
0.375655  	-0.078150 
0.360504  	-0.077694 
0.345492  	-0.076964 
0.330631  	-0.075964 
0.315938  	-0.074699 
0.301426  	-0.073175 
0.287110  	-0.071403 
0.273005  	-0.069395 
0.259123  	-0.067166 
0.245479  	-0.064734 
0.232087  	-0.062117 
0.218958  	-0.059336 
0.206107  	-0.056413 
0.193546  	-0.053372 
0.181288  	-0.050238 
0.169344  	-0.047036 
0.157726  	-0.043793 
0.146447  	-0.040534 
0.135516  	-0.037286 
0.124944  	-0.034073 
0.114743  	-0.030920 
0.104922  	-0.027850 
0.095492  	-0.024885 
0.086460  	-0.022046 
0.077836  	-0.019349 
0.069629  	-0.016812 
0.061847  	-0.014447 
0.054497  	-0.012264 
0.047586  	-0.010272 
0.041123  	-0.008475 
0.035112  	-0.006875 
0.029560  	-0.005472 
0.024472  	-0.004261 
0.019853  	-0.003235 
0.015708  	-0.002386 
0.012042  	-0.001700 
0.008856  	-0.001162 
0.006156  	-0.000757 
0.003943  	-0.000465 
0.002219  	-0.000266 
0.000987  	-0.000138 
0.000247  	-0.000057 
0.000000  	0.000000  
0.000247  	0.003889  
0.000987  	0.007771  
0.002219  	0.011640  
0.003943  	0.015489  
0.006156  	0.019310  
0.008856  	0.023097  
0.012042  	0.026842  
0.015708  	0.030539  
0.019853  	0.034179  
0.024472  	0.037755  
0.029560  	0.041260  
0.035112  	0.044684  
0.041123  	0.048020  
0.047586  	0.051261  
0.054497  	0.054397  
0.061847  	0.057420  
0.069629  	0.060323  
0.077836  	0.063098  
0.086460  	0.065736  
0.095492  	0.068231  
0.104922  	0.070575  
0.114743  	0.072763  
0.124944  	0.074788  
0.135516  	0.076645  
0.146447  	0.078329  
0.157726  	0.079836  
0.169344  	0.081165  
0.181288  	0.082312  
0.193546  	0.083276  
0.206107  	0.084058  
0.218958  	0.084658  
0.232087  	0.085078  
0.245479  	0.085321  
0.259123  	0.085392  
0.273005  	0.085294  
0.287110  	0.085034  
0.301426  	0.084618  
0.315938  	0.084053  
0.330631  	0.083349  
0.345492  	0.082513  
0.360504  	0.081554  
0.375655  	0.080483  
0.390928  	0.079310  
0.406309  	0.078043  
0.421783  	0.076694  
0.437333  	0.075273  
0.452946  	0.073788  
0.468605  	0.072251  
0.484295  	0.070670  
0.500000  	0.069053  
0.515705  	0.067410  
0.531395  	0.065746  
0.547054  	0.064070  
0.562667  	0.062386  
0.578217  	0.060700  
0.593691  	0.059017  
0.609072  	0.057339  
0.624345  	0.055669  
0.639496  	0.054010  
0.654508  	0.052362  
0.669369  	0.050725  
0.684062  	0.049100  
0.698574  	0.047485  
0.712890  	0.045880  
0.726995  	0.044282  
0.740877  	0.042690  
0.754521  	0.041102  
0.767913  	0.039516  
0.781042  	0.037929  
0.793893  	0.036341  
0.806454  	0.034750  
0.818712  	0.033153  
0.830656  	0.031552  
0.842274  	0.029945  
0.853553  	0.028334  
0.864484  	0.026719  
0.875056  	0.025102  
0.885257  	0.023487  
0.895078  	0.021875  
0.904508  	0.020272  
0.913540  	0.018682  
0.922164  	0.017110  
0.930371  	0.015563  
0.938153  	0.014048  
0.945503  	0.012570  
0.952414  	0.011138  
0.958877  	0.009760  
0.964888  	0.008443  
0.970440  	0.007195  
0.975528  	0.006024  
0.980147  	0.004937  
0.984292  	0.003943  
0.987958  	0.003048  
0.991144  	0.002258  
0.993844  	0.001579  
0.996057  	0.001016  
0.997781  	0.000574  
0.999013  	0.000256  
0.999753  	0.000064  
