000823
1.000000  	0.000000  
0.999753  	-0.000003 
0.999013  	-0.000014 
0.997781  	-0.000032 
0.996057  	-0.000061 
0.993844  	-0.000102 
0.991144  	-0.000158 
0.987958  	-0.000233 
0.984292  	-0.000330 
0.980147  	-0.000453 
0.975528  	-0.000607 
0.970440  	-0.000794 
0.964888  	-0.001018 
0.958877  	-0.001282 
0.952414  	-0.001589 
0.945503  	-0.001941 
0.938153  	-0.002338 
0.930371  	-0.002780 
0.922164  	-0.003266 
0.913540  	-0.003794 
0.904508  	-0.004360 
0.895078  	-0.004961 
0.885257  	-0.005590 
0.875056  	-0.006241 
0.864484  	-0.006907 
0.853553  	-0.007579 
0.842274  	-0.008247 
0.830656  	-0.008903 
0.818712  	-0.009537 
0.806454  	-0.010138 
0.793893  	-0.010696 
0.781042  	-0.011202 
0.767913  	-0.011646 
0.754521  	-0.012022 
0.740877  	-0.012320 
0.726995  	-0.012535 
0.712890  	-0.012664 
0.698574  	-0.012702 
0.684062  	-0.012649 
0.669369  	-0.012505 
0.654508  	-0.012274 
0.639496  	-0.011961 
0.624345  	-0.011572 
0.609072  	-0.011116 
0.593691  	-0.010605 
0.578217  	-0.010051 
0.562667  	-0.009469 
0.547054  	-0.008874 
0.531395  	-0.008284 
0.515705  	-0.007717 
0.500000  	-0.007192 
0.484295  	-0.006727 
0.468605  	-0.006342 
0.452946  	-0.006056 
0.437333  	-0.005885 
0.421783  	-0.005848 
0.406309  	-0.005958 
0.390928  	-0.006229 
0.375655  	-0.006672 
0.360504  	-0.007296 
0.345492  	-0.008106 
0.330631  	-0.009104 
0.315938  	-0.010290 
0.301426  	-0.011661 
0.287110  	-0.013208 
0.273005  	-0.014921 
0.259123  	-0.016785 
0.245479  	-0.018783 
0.232087  	-0.020895 
0.218958  	-0.023095 
0.206107  	-0.025359 
0.193546  	-0.027656 
0.181288  	-0.029958 
0.169344  	-0.032230 
0.157726  	-0.034440 
0.146447  	-0.036553 
0.135516  	-0.038536 
0.124944  	-0.040355 
0.114743  	-0.041977 
0.104922  	-0.043370 
0.095492  	-0.044506 
0.086460  	-0.045357 
0.077836  	-0.045899 
0.069629  	-0.046112 
0.061847  	-0.045979 
0.054497  	-0.045487 
0.047586  	-0.044627 
0.041123  	-0.043396 
0.035112  	-0.041794 
0.029560  	-0.039827 
0.024472  	-0.037504 
0.019853  	-0.034841 
0.015708  	-0.031857 
0.012042  	-0.028575 
0.008856  	-0.025024 
0.006156  	-0.021233 
0.003943  	-0.017239 
0.002219  	-0.013078 
0.000987  	-0.008790 
0.000247  	-0.004417 
0.000000  	0.000000  
0.000247  	0.006805  
0.000987  	0.013576  
0.002219  	0.020277  
0.003943  	0.026877  
0.006156  	0.033341  
0.008856  	0.039638  
0.012042  	0.045740  
0.015708  	0.051617  
0.019853  	0.057243  
0.024472  	0.062595  
0.029560  	0.067651  
0.035112  	0.072393  
0.041123  	0.076805  
0.047586  	0.080873  
0.054497  	0.084587  
0.061847  	0.087939  
0.069629  	0.090926  
0.077836  	0.093546  
0.086460  	0.095799  
0.095492  	0.097689  
0.104922  	0.099224  
0.114743  	0.100412  
0.124944  	0.101263  
0.135516  	0.101792  
0.146447  	0.102012  
0.157726  	0.101941  
0.169344  	0.101596  
0.181288  	0.100997  
0.193546  	0.100162  
0.206107  	0.099114  
0.218958  	0.097871  
0.232087  	0.096456  
0.245479  	0.094889  
0.259123  	0.093190  
0.273005  	0.091379  
0.287110  	0.089476  
0.301426  	0.087498  
0.315938  	0.085464  
0.330631  	0.083388  
0.345492  	0.081285  
0.360504  	0.079170  
0.375655  	0.077054  
0.390928  	0.074947  
0.406309  	0.072858  
0.421783  	0.070795  
0.437333  	0.068765  
0.452946  	0.066772  
0.468605  	0.064819  
0.484295  	0.062909  
0.500000  	0.061043  
0.515705  	0.059221  
0.531395  	0.057442  
0.547054  	0.055705  
0.562667  	0.054007  
0.578217  	0.052346  
0.593691  	0.050718  
0.609072  	0.049120  
0.624345  	0.047548  
0.639496  	0.045998  
0.654508  	0.044467  
0.669369  	0.042951  
0.684062  	0.041447  
0.698574  	0.039951  
0.712890  	0.038462  
0.726995  	0.036977  
0.740877  	0.035494  
0.754521  	0.034012  
0.767913  	0.032530  
0.781042  	0.031049  
0.793893  	0.029568  
0.806454  	0.028089  
0.818712  	0.026613  
0.830656  	0.025142  
0.842274  	0.023678  
0.853553  	0.022224  
0.864484  	0.020783  
0.875056  	0.019358  
0.885257  	0.017954  
0.895078  	0.016574  
0.904508  	0.015223  
0.913540  	0.013903  
0.922164  	0.012620  
0.930371  	0.011378  
0.938153  	0.010182  
0.945503  	0.009034  
0.952414  	0.007940  
0.958877  	0.006903  
0.964888  	0.005927  
0.970440  	0.005015  
0.975528  	0.004171  
0.980147  	0.003398  
0.984292  	0.002699  
0.987958  	0.002076  
0.991144  	0.001531  
0.993844  	0.001067  
0.996057  	0.000685  
0.997781  	0.000386  
0.999013  	0.000172  
0.999753  	0.000043  
