001236
1.000000  	0.000000  
0.999753  	-0.000071 
0.999013  	-0.000284 
0.997781  	-0.000638 
0.996057  	-0.001135 
0.993844  	-0.001775 
0.991144  	-0.002558 
0.987958  	-0.003485 
0.984292  	-0.004556 
0.980147  	-0.005773 
0.975528  	-0.007134 
0.970440  	-0.008642 
0.964888  	-0.010297 
0.958877  	-0.012098 
0.952414  	-0.014045 
0.945503  	-0.016138 
0.938153  	-0.018377 
0.930371  	-0.020759 
0.922164  	-0.023283 
0.913540  	-0.025948 
0.904508  	-0.028749 
0.895078  	-0.031683 
0.885257  	-0.034745 
0.875056  	-0.037931 
0.864484  	-0.041233 
0.853553  	-0.044645 
0.842274  	-0.048158 
0.830656  	-0.051762 
0.818712  	-0.055448 
0.806454  	-0.059203 
0.793893  	-0.063016 
0.781042  	-0.066871 
0.767913  	-0.070754 
0.754521  	-0.074650 
0.740877  	-0.078540 
0.726995  	-0.082408 
0.712890  	-0.086234 
0.698574  	-0.089998 
0.684062  	-0.093681 
0.669369  	-0.097261 
0.654508  	-0.100718 
0.639496  	-0.104030 
0.624345  	-0.107175 
0.609072  	-0.110132 
0.593691  	-0.112881 
0.578217  	-0.115401 
0.562667  	-0.117672 
0.547054  	-0.119676 
0.531395  	-0.121395 
0.515705  	-0.122813 
0.500000  	-0.123916 
0.484295  	-0.124691 
0.468605  	-0.125127 
0.452946  	-0.125216 
0.437333  	-0.124951 
0.421783  	-0.124330 
0.406309  	-0.123349 
0.390928  	-0.122012 
0.375655  	-0.120322 
0.360504  	-0.118286 
0.345492  	-0.115914 
0.330631  	-0.113219 
0.315938  	-0.110215 
0.301426  	-0.106921 
0.287110  	-0.103355 
0.273005  	-0.099542 
0.259123  	-0.095506 
0.245479  	-0.091272 
0.232087  	-0.086870 
0.218958  	-0.082328 
0.206107  	-0.077678 
0.193546  	-0.072951 
0.181288  	-0.068179 
0.169344  	-0.063394 
0.157726  	-0.058628 
0.146447  	-0.053911 
0.135516  	-0.049276 
0.124944  	-0.044749 
0.114743  	-0.040360 
0.104922  	-0.036134 
0.095492  	-0.032094 
0.086460  	-0.028261 
0.077836  	-0.024653 
0.069629  	-0.021287 
0.061847  	-0.018173 
0.054497  	-0.015322 
0.047586  	-0.012738 
0.041123  	-0.010424 
0.035112  	-0.008378 
0.029560  	-0.006596 
0.024472  	-0.005070 
0.019853  	-0.003788 
0.015708  	-0.002736 
0.012042  	-0.001897 
0.008856  	-0.001249 
0.006156  	-0.000771 
0.003943  	-0.000438 
0.002219  	-0.000223 
0.000987  	-0.000098 
0.000247  	-0.000034 
0.000000  	0.000000  
0.000247  	0.004731  
0.000987  	0.009460  
0.002219  	0.014187  
0.003943  	0.018909  
0.006156  	0.023625  
0.008856  	0.028333  
0.012042  	0.033029  
0.015708  	0.037711  
0.019853  	0.042374  
0.024472  	0.047013  
0.029560  	0.051624  
0.035112  	0.056199  
0.041123  	0.060732  
0.047586  	0.065215  
0.054497  	0.069640  
0.061847  	0.073997  
0.069629  	0.078277  
0.077836  	0.082468  
0.086460  	0.086561  
0.095492  	0.090544  
0.104922  	0.094405  
0.114743  	0.098132  
0.124944  	0.101714  
0.135516  	0.105138  
0.146447  	0.108393  
0.157726  	0.111468  
0.169344  	0.114352  
0.181288  	0.117035  
0.193546  	0.119506  
0.206107  	0.121757  
0.218958  	0.123781  
0.232087  	0.125569  
0.245479  	0.127117  
0.259123  	0.128420  
0.273005  	0.129473  
0.287110  	0.130276  
0.301426  	0.130827  
0.315938  	0.131126  
0.330631  	0.131175  
0.345492  	0.130976  
0.360504  	0.130535  
0.375655  	0.129857  
0.390928  	0.128947  
0.406309  	0.127813  
0.421783  	0.126464  
0.437333  	0.124908  
0.452946  	0.123157  
0.468605  	0.121221  
0.484295  	0.119111  
0.500000  	0.116838  
0.515705  	0.114416  
0.531395  	0.111856  
0.547054  	0.109170  
0.562667  	0.106372  
0.578217  	0.103473  
0.593691  	0.100486  
0.609072  	0.097423  
0.624345  	0.094294  
0.639496  	0.091113  
0.654508  	0.087889  
0.669369  	0.084632  
0.684062  	0.081353  
0.698574  	0.078061  
0.712890  	0.074765  
0.726995  	0.071472  
0.740877  	0.068191  
0.754521  	0.064930  
0.767913  	0.061693  
0.781042  	0.058489  
0.793893  	0.055323  
0.806454  	0.052200  
0.818712  	0.049126  
0.830656  	0.046106  
0.842274  	0.043144  
0.853553  	0.040245  
0.864484  	0.037414  
0.875056  	0.034653  
0.885257  	0.031969  
0.895078  	0.029365  
0.904508  	0.026844  
0.913540  	0.024411  
0.922164  	0.022071  
0.930371  	0.019827  
0.938153  	0.017682  
0.945503  	0.015642  
0.952414  	0.013711  
0.958877  	0.011891  
0.964888  	0.010188  
0.970440  	0.008605  
0.975528  	0.007145  
0.980147  	0.005813  
0.984292  	0.004611  
0.987958  	0.003543  
0.991144  	0.002611  
0.993844  	0.001818  
0.996057  	0.001166  
0.997781  	0.000657  
0.999013  	0.000292  
0.999753  	0.000073  
