000370
1.000000  	0.000000  
0.999753  	-0.000004 
0.999013  	-0.000017 
0.997781  	-0.000042 
0.996057  	-0.000082 
0.993844  	-0.000142 
0.991144  	-0.000230 
0.987958  	-0.000352 
0.984292  	-0.000517 
0.980147  	-0.000735 
0.975528  	-0.001015 
0.970440  	-0.001367 
0.964888  	-0.001802 
0.958877  	-0.002329 
0.952414  	-0.002957 
0.945503  	-0.003695 
0.938153  	-0.004551 
0.930371  	-0.005530 
0.922164  	-0.006637 
0.913540  	-0.007875 
0.904508  	-0.009246 
0.895078  	-0.010749 
0.885257  	-0.012380 
0.875056  	-0.014135 
0.864484  	-0.016008 
0.853553  	-0.017988 
0.842274  	-0.020065 
0.830656  	-0.022225 
0.818712  	-0.024455 
0.806454  	-0.026737 
0.793893  	-0.029053 
0.781042  	-0.031385 
0.767913  	-0.033712 
0.754521  	-0.036014 
0.740877  	-0.038270 
0.726995  	-0.040458 
0.712890  	-0.042557 
0.698574  	-0.044548 
0.684062  	-0.046411 
0.669369  	-0.048127 
0.654508  	-0.049679 
0.639496  	-0.051052 
0.624345  	-0.052233 
0.609072  	-0.053210 
0.593691  	-0.053974 
0.578217  	-0.054518 
0.562667  	-0.054838 
0.547054  	-0.054932 
0.531395  	-0.054800 
0.515705  	-0.054446 
0.500000  	-0.053875 
0.484295  	-0.053096 
0.468605  	-0.052117 
0.452946  	-0.050952 
0.437333  	-0.049614 
0.421783  	-0.048118 
0.406309  	-0.046481 
0.390928  	-0.044721 
0.375655  	-0.042856 
0.360504  	-0.040906 
0.345492  	-0.038890 
0.330631  	-0.036828 
0.315938  	-0.034737 
0.301426  	-0.032637 
0.287110  	-0.030546 
0.273005  	-0.028479 
0.259123  	-0.026452 
0.245479  	-0.024478 
0.232087  	-0.022572 
0.218958  	-0.020742 
0.206107  	-0.018998 
0.193546  	-0.017347 
0.181288  	-0.015795 
0.169344  	-0.014345 
0.157726  	-0.012999 
0.146447  	-0.011758 
0.135516  	-0.010620 
0.124944  	-0.009583 
0.114743  	-0.008643 
0.104922  	-0.007795 
0.095492  	-0.007034 
0.086460  	-0.006352 
0.077836  	-0.005743 
0.069629  	-0.005199 
0.061847  	-0.004713 
0.054497  	-0.004277 
0.047586  	-0.003884 
0.041123  	-0.003527 
0.035112  	-0.003199 
0.029560  	-0.002894 
0.024472  	-0.002607 
0.019853  	-0.002332 
0.015708  	-0.002066 
0.012042  	-0.001806 
0.008856  	-0.001549 
0.006156  	-0.001292 
0.003943  	-0.001036 
0.002219  	-0.000778 
0.000987  	-0.000520 
0.000247  	-0.000260 
0.000000  	0.000000  
0.000247  	0.002306  
0.000987  	0.004609  
0.002219  	0.006904  
0.003943  	0.009187  
0.006156  	0.011455  
0.008856  	0.013705  
0.012042  	0.015933  
0.015708  	0.018139  
0.019853  	0.020319  
0.024472  	0.022473  
0.029560  	0.024599  
0.035112  	0.026698  
0.041123  	0.028769  
0.047586  	0.030813  
0.054497  	0.032831  
0.061847  	0.034825  
0.069629  	0.036797  
0.077836  	0.038749  
0.086460  	0.040683  
0.095492  	0.042602  
0.104922  	0.044509  
0.114743  	0.046405  
0.124944  	0.048293  
0.135516  	0.050176  
0.146447  	0.052053  
0.157726  	0.053927  
0.169344  	0.055798  
0.181288  	0.057666  
0.193546  	0.059530  
0.206107  	0.061387  
0.218958  	0.063235  
0.232087  	0.065071  
0.245479  	0.066891  
0.259123  	0.068688  
0.273005  	0.070457  
0.287110  	0.072191  
0.301426  	0.073882  
0.315938  	0.075521  
0.330631  	0.077100  
0.345492  	0.078608  
0.360504  	0.080036  
0.375655  	0.081372  
0.390928  	0.082607  
0.406309  	0.083731  
0.421783  	0.084731  
0.437333  	0.085599  
0.452946  	0.086325  
0.468605  	0.086899  
0.484295  	0.087313  
0.500000  	0.087560  
0.515705  	0.087632  
0.531395  	0.087525  
0.547054  	0.087234  
0.562667  	0.086755  
0.578217  	0.086088  
0.593691  	0.085231  
0.609072  	0.084186  
0.624345  	0.082956  
0.639496  	0.081544  
0.654508  	0.079956  
0.669369  	0.078198  
0.684062  	0.076278  
0.698574  	0.074206  
0.712890  	0.071991  
0.726995  	0.069646  
0.740877  	0.067182  
0.754521  	0.064613  
0.767913  	0.061952  
0.781042  	0.059213  
0.793893  	0.056411  
0.806454  	0.053560  
0.818712  	0.050676  
0.830656  	0.047773  
0.842274  	0.044864  
0.853553  	0.041966  
0.864484  	0.039091  
0.875056  	0.036252  
0.885257  	0.033462  
0.895078  	0.030733  
0.904508  	0.028076  
0.913540  	0.025501  
0.922164  	0.023017  
0.930371  	0.020634  
0.938153  	0.018358  
0.945503  	0.016196  
0.952414  	0.014155  
0.958877  	0.012239  
0.964888  	0.010453  
0.970440  	0.008801  
0.975528  	0.007285  
0.980147  	0.005909  
0.984292  	0.004674  
0.987958  	0.003582  
0.991144  	0.002633  
0.993844  	0.001829  
0.996057  	0.001171  
0.997781  	0.000659  
0.999013  	0.000293  
0.999753  	0.000073  
