000825
1.000000  	0.000000  
0.999753  	-0.000067 
0.999013  	-0.000268 
0.997781  	-0.000598 
0.996057  	-0.001051 
0.993844  	-0.001618 
0.991144  	-0.002288 
0.987958  	-0.003046 
0.984292  	-0.003879 
0.980147  	-0.004769 
0.975528  	-0.005700 
0.970440  	-0.006652 
0.964888  	-0.007606 
0.958877  	-0.008545 
0.952414  	-0.009449 
0.945503  	-0.010300 
0.938153  	-0.011082 
0.930371  	-0.011781 
0.922164  	-0.012381 
0.913540  	-0.012873 
0.904508  	-0.013246 
0.895078  	-0.013495 
0.885257  	-0.013614 
0.875056  	-0.013603 
0.864484  	-0.013464 
0.853553  	-0.013199 
0.842274  	-0.012817 
0.830656  	-0.012325 
0.818712  	-0.011737 
0.806454  	-0.011065 
0.793893  	-0.010325 
0.781042  	-0.009534 
0.767913  	-0.008711 
0.754521  	-0.007875 
0.740877  	-0.007046 
0.726995  	-0.006243 
0.712890  	-0.005487 
0.698574  	-0.004796 
0.684062  	-0.004188 
0.669369  	-0.003680 
0.654508  	-0.003286 
0.639496  	-0.003019 
0.624345  	-0.002890 
0.609072  	-0.002907 
0.593691  	-0.003075 
0.578217  	-0.003396 
0.562667  	-0.003870 
0.547054  	-0.004494 
0.531395  	-0.005262 
0.515705  	-0.006165 
0.500000  	-0.007192 
0.484295  	-0.008329 
0.468605  	-0.009561 
0.452946  	-0.010870 
0.437333  	-0.012236 
0.421783  	-0.013640 
0.406309  	-0.015061 
0.390928  	-0.016476 
0.375655  	-0.017864 
0.360504  	-0.019205 
0.345492  	-0.020477 
0.330631  	-0.021661 
0.315938  	-0.022740 
0.301426  	-0.023696 
0.287110  	-0.024517 
0.273005  	-0.025189 
0.259123  	-0.025703 
0.245479  	-0.026053 
0.232087  	-0.026234 
0.218958  	-0.026245 
0.206107  	-0.026087 
0.193546  	-0.025764 
0.181288  	-0.025283 
0.169344  	-0.024651 
0.157726  	-0.023880 
0.146447  	-0.022984 
0.135516  	-0.021975 
0.124944  	-0.020872 
0.114743  	-0.019689 
0.104922  	-0.018445 
0.095492  	-0.017158 
0.086460  	-0.015845 
0.077836  	-0.014523 
0.069629  	-0.013210 
0.061847  	-0.011921 
0.054497  	-0.010669 
0.047586  	-0.009467 
0.041123  	-0.008327 
0.035112  	-0.007256 
0.029560  	-0.006261 
0.024472  	-0.005347 
0.019853  	-0.004515 
0.015708  	-0.003764 
0.012042  	-0.003093 
0.008856  	-0.002496 
0.006156  	-0.001968 
0.003943  	-0.001499 
0.002219  	-0.001079 
0.000987  	-0.000697 
0.000247  	-0.000342 
0.000000  	0.000000  
0.000247  	0.003669  
0.000987  	0.007337  
0.002219  	0.011002  
0.003943  	0.014663  
0.006156  	0.018318  
0.008856  	0.021966  
0.012042  	0.025605  
0.015708  	0.029233  
0.019853  	0.032847  
0.024472  	0.036446  
0.029560  	0.040027  
0.035112  	0.043586  
0.041123  	0.047121  
0.047586  	0.050629  
0.054497  	0.054104  
0.061847  	0.057544  
0.069629  	0.060944  
0.077836  	0.064299  
0.086460  	0.067605  
0.095492  	0.070855  
0.104922  	0.074046  
0.114743  	0.077171  
0.124944  	0.080224  
0.135516  	0.083199  
0.146447  	0.086090  
0.157726  	0.088891  
0.169344  	0.091595  
0.181288  	0.094196  
0.193546  	0.096687  
0.206107  	0.099061  
0.218958  	0.101313  
0.232087  	0.103436  
0.245479  	0.105423  
0.259123  	0.107270  
0.273005  	0.108969  
0.287110  	0.110516  
0.301426  	0.111905  
0.315938  	0.113132  
0.330631  	0.114192  
0.345492  	0.115082  
0.360504  	0.115797  
0.375655  	0.116334  
0.390928  	0.116692  
0.406309  	0.116869  
0.421783  	0.116862  
0.437333  	0.116671  
0.452946  	0.116296  
0.468605  	0.115738  
0.484295  	0.114998  
0.500000  	0.114076  
0.515705  	0.112977  
0.531395  	0.111702  
0.547054  	0.110255  
0.562667  	0.108641  
0.578217  	0.106865  
0.593691  	0.104932  
0.609072  	0.102847  
0.624345  	0.100619  
0.639496  	0.098253  
0.654508  	0.095758  
0.669369  	0.093141  
0.684062  	0.090412  
0.698574  	0.087578  
0.712890  	0.084650  
0.726995  	0.081637  
0.740877  	0.078549  
0.754521  	0.075396  
0.767913  	0.072189  
0.781042  	0.068938  
0.793893  	0.065654  
0.806454  	0.062347  
0.818712  	0.059029  
0.830656  	0.055710  
0.842274  	0.052401  
0.853553  	0.049114  
0.864484  	0.045857  
0.875056  	0.042643  
0.885257  	0.039481  
0.895078  	0.036382  
0.904508  	0.033354  
0.913540  	0.030409  
0.922164  	0.027555  
0.930371  	0.024802  
0.938153  	0.022157  
0.945503  	0.019629  
0.952414  	0.017226  
0.958877  	0.014955  
0.964888  	0.012824  
0.970440  	0.010839  
0.975528  	0.009005  
0.980147  	0.007329  
0.984292  	0.005816  
0.987958  	0.004469  
0.991144  	0.003294  
0.993844  	0.002294  
0.996057  	0.001471  
0.997781  	0.000829  
0.999013  	0.000369  
0.999753  	0.000092  
