001173
1.000000  	0.000000  
0.999753  	-0.000060 
0.999013  	-0.000239 
0.997781  	-0.000537 
0.996057  	-0.000952 
0.993844  	-0.001480 
0.991144  	-0.002118 
0.987958  	-0.002864 
0.984292  	-0.003710 
0.980147  	-0.004653 
0.975528  	-0.005686 
0.970440  	-0.006801 
0.964888  	-0.007992 
0.958877  	-0.009250 
0.952414  	-0.010566 
0.945503  	-0.011930 
0.938153  	-0.013334 
0.930371  	-0.014767 
0.922164  	-0.016218 
0.913540  	-0.017677 
0.904508  	-0.019133 
0.895078  	-0.020575 
0.885257  	-0.021992 
0.875056  	-0.023374 
0.864484  	-0.024711 
0.853553  	-0.025993 
0.842274  	-0.027212 
0.830656  	-0.028358 
0.818712  	-0.029426 
0.806454  	-0.030409 
0.793893  	-0.031302 
0.781042  	-0.032102 
0.767913  	-0.032806 
0.754521  	-0.033415 
0.740877  	-0.033928 
0.726995  	-0.034350 
0.712890  	-0.034683 
0.698574  	-0.034935 
0.684062  	-0.035112 
0.669369  	-0.035224 
0.654508  	-0.035282 
0.639496  	-0.035297 
0.624345  	-0.035284 
0.609072  	-0.035256 
0.593691  	-0.035230 
0.578217  	-0.035220 
0.562667  	-0.035244 
0.547054  	-0.035319 
0.531395  	-0.035460 
0.515705  	-0.035685 
0.500000  	-0.036008 
0.484295  	-0.036444 
0.468605  	-0.037008 
0.452946  	-0.037709 
0.437333  	-0.038559 
0.421783  	-0.039565 
0.406309  	-0.040734 
0.390928  	-0.042066 
0.375655  	-0.043564 
0.360504  	-0.045224 
0.345492  	-0.047041 
0.330631  	-0.049005 
0.315938  	-0.051106 
0.301426  	-0.053328 
0.287110  	-0.055652 
0.273005  	-0.058059 
0.259123  	-0.060525 
0.245479  	-0.063023 
0.232087  	-0.065524 
0.218958  	-0.067999 
0.206107  	-0.070416 
0.193546  	-0.072740 
0.181288  	-0.074938 
0.169344  	-0.076974 
0.157726  	-0.078814 
0.146447  	-0.080423 
0.135516  	-0.081769 
0.124944  	-0.082818 
0.114743  	-0.083541 
0.104922  	-0.083909 
0.095492  	-0.083898 
0.086460  	-0.083484 
0.077836  	-0.082651 
0.069629  	-0.081381 
0.061847  	-0.079666 
0.054497  	-0.077498 
0.047586  	-0.074875 
0.041123  	-0.071800 
0.035112  	-0.068281 
0.029560  	-0.064329 
0.024472  	-0.059962 
0.019853  	-0.055200 
0.015708  	-0.050069 
0.012042  	-0.044599 
0.008856  	-0.038823 
0.006156  	-0.032778 
0.003943  	-0.026504 
0.002219  	-0.020044 
0.000987  	-0.013442 
0.000247  	-0.006745 
0.000000  	0.000000  
0.000247  	0.004920  
0.000987  	0.009831  
0.002219  	0.014725  
0.003943  	0.019593  
0.006156  	0.024427  
0.008856  	0.029217  
0.012042  	0.033954  
0.015708  	0.038629  
0.019853  	0.043231  
0.024472  	0.047752  
0.029560  	0.052180  
0.035112  	0.056505  
0.041123  	0.060716  
0.047586  	0.064803  
0.054497  	0.068755  
0.061847  	0.072560  
0.069629  	0.076208  
0.077836  	0.079688  
0.086460  	0.082990  
0.095492  	0.086104  
0.104922  	0.089021  
0.114743  	0.091733  
0.124944  	0.094230  
0.135516  	0.096507  
0.146447  	0.098557  
0.157726  	0.100376  
0.169344  	0.101959  
0.181288  	0.103305  
0.193546  	0.104413  
0.206107  	0.105282  
0.218958  	0.105915  
0.232087  	0.106315  
0.245479  	0.106487  
0.259123  	0.106436  
0.273005  	0.106170  
0.287110  	0.105698  
0.301426  	0.105029  
0.315938  	0.104174  
0.330631  	0.103146  
0.345492  	0.101957  
0.360504  	0.100620  
0.375655  	0.099149  
0.390928  	0.097559  
0.406309  	0.095863  
0.421783  	0.094075  
0.437333  	0.092211  
0.452946  	0.090283  
0.468605  	0.088304  
0.484295  	0.086288  
0.500000  	0.084245  
0.515705  	0.082187  
0.531395  	0.080122  
0.547054  	0.078060  
0.562667  	0.076007  
0.578217  	0.073970  
0.593691  	0.071953  
0.609072  	0.069959  
0.624345  	0.067990  
0.639496  	0.066048  
0.654508  	0.064132  
0.669369  	0.062240  
0.684062  	0.060371  
0.698574  	0.058522  
0.712890  	0.056688  
0.726995  	0.054866  
0.740877  	0.053051  
0.754521  	0.051239  
0.767913  	0.049424  
0.781042  	0.047602  
0.793893  	0.045770  
0.806454  	0.043922  
0.818712  	0.042057  
0.830656  	0.040173  
0.842274  	0.038267  
0.853553  	0.036339  
0.864484  	0.034391  
0.875056  	0.032424  
0.885257  	0.030442  
0.895078  	0.028448  
0.904508  	0.026449  
0.913540  	0.024450  
0.922164  	0.022460  
0.930371  	0.020488  
0.938153  	0.018543  
0.945503  	0.016635  
0.952414  	0.014776  
0.958877  	0.012976  
0.964888  	0.011248  
0.970440  	0.009604  
0.975528  	0.008055  
0.980147  	0.006613  
0.984292  	0.005288  
0.987958  	0.004093  
0.991144  	0.003035  
0.993844  	0.002125  
0.996057  	0.001369  
0.997781  	0.000774  
0.999013  	0.000345  
0.999753  	0.000086  
