001122
1.000000  	0.000000  
0.999753  	-0.000042 
0.999013  	-0.000168 
0.997781  	-0.000377 
0.996057  	-0.000669 
0.993844  	-0.001044 
0.991144  	-0.001501 
0.987958  	-0.002038 
0.984292  	-0.002654 
0.980147  	-0.003349 
0.975528  	-0.004119 
0.970440  	-0.004963 
0.964888  	-0.005878 
0.958877  	-0.006860 
0.952414  	-0.007907 
0.945503  	-0.009013 
0.938153  	-0.010176 
0.930371  	-0.011389 
0.922164  	-0.012647 
0.913540  	-0.013945 
0.904508  	-0.015277 
0.895078  	-0.016635 
0.885257  	-0.018013 
0.875056  	-0.019405 
0.864484  	-0.020803 
0.853553  	-0.022201 
0.842274  	-0.023590 
0.830656  	-0.024966 
0.818712  	-0.026321 
0.806454  	-0.027650 
0.793893  	-0.028948 
0.781042  	-0.030209 
0.767913  	-0.031431 
0.754521  	-0.032611 
0.740877  	-0.033746 
0.726995  	-0.034836 
0.712890  	-0.035882 
0.698574  	-0.036886 
0.684062  	-0.037849 
0.669369  	-0.038777 
0.654508  	-0.039674 
0.639496  	-0.040547 
0.624345  	-0.041402 
0.609072  	-0.042250 
0.593691  	-0.043098 
0.578217  	-0.043956 
0.562667  	-0.044835 
0.547054  	-0.045746 
0.531395  	-0.046698 
0.515705  	-0.047702 
0.500000  	-0.048769 
0.484295  	-0.049908 
0.468605  	-0.051127 
0.452946  	-0.052434 
0.437333  	-0.053834 
0.421783  	-0.055334 
0.406309  	-0.056934 
0.390928  	-0.058636 
0.375655  	-0.060438 
0.360504  	-0.062336 
0.345492  	-0.064324 
0.330631  	-0.066394 
0.315938  	-0.068533 
0.301426  	-0.070728 
0.287110  	-0.072963 
0.273005  	-0.075218 
0.259123  	-0.077473 
0.245479  	-0.079704 
0.232087  	-0.081886 
0.218958  	-0.083993 
0.206107  	-0.085995 
0.193546  	-0.087865 
0.181288  	-0.089571 
0.169344  	-0.091083 
0.157726  	-0.092372 
0.146447  	-0.093408 
0.135516  	-0.094160 
0.124944  	-0.094603 
0.114743  	-0.094709 
0.104922  	-0.094455 
0.095492  	-0.093820 
0.086460  	-0.092784 
0.077836  	-0.091334 
0.069629  	-0.089456 
0.061847  	-0.087142 
0.054497  	-0.084389 
0.047586  	-0.081197 
0.041123  	-0.077569 
0.035112  	-0.073513 
0.029560  	-0.069043 
0.024472  	-0.064176 
0.019853  	-0.058932 
0.015708  	-0.053336 
0.012042  	-0.047418 
0.008856  	-0.041209 
0.006156  	-0.034744 
0.003943  	-0.028063 
0.002219  	-0.021204 
0.000987  	-0.014212 
0.000247  	-0.007128 
0.000000  	0.000000  
0.000247  	0.002858  
0.000987  	0.005709  
0.002219  	0.008544  
0.003943  	0.011358  
0.006156  	0.014143  
0.008856  	0.016893  
0.012042  	0.019602  
0.015708  	0.022265  
0.019853  	0.024879  
0.024472  	0.027440  
0.029560  	0.029945  
0.035112  	0.032394  
0.041123  	0.034785  
0.047586  	0.037119  
0.054497  	0.039397  
0.061847  	0.041620  
0.069629  	0.043793  
0.077836  	0.045918  
0.086460  	0.048000  
0.095492  	0.050043  
0.104922  	0.052051  
0.114743  	0.054030  
0.124944  	0.055985  
0.135516  	0.057922  
0.146447  	0.059844  
0.157726  	0.061756  
0.169344  	0.063662  
0.181288  	0.065565  
0.193546  	0.067469  
0.206107  	0.069373  
0.218958  	0.071280  
0.232087  	0.073189  
0.245479  	0.075097  
0.259123  	0.077002  
0.273005  	0.078901  
0.287110  	0.080788  
0.301426  	0.082657  
0.315938  	0.084500  
0.330631  	0.086310  
0.345492  	0.088076  
0.360504  	0.089788  
0.375655  	0.091436  
0.390928  	0.093007  
0.406309  	0.094489  
0.421783  	0.095870  
0.437333  	0.097137  
0.452946  	0.098278  
0.468605  	0.099279  
0.484295  	0.100130  
0.500000  	0.100818  
0.515705  	0.101333  
0.531395  	0.101664  
0.547054  	0.101803  
0.562667  	0.101742  
0.578217  	0.101475  
0.593691  	0.100996  
0.609072  	0.100302  
0.624345  	0.099391  
0.639496  	0.098263  
0.654508  	0.096918  
0.669369  	0.095359  
0.684062  	0.093592  
0.698574  	0.091621  
0.712890  	0.089455  
0.726995  	0.087102  
0.740877  	0.084574  
0.754521  	0.081882  
0.767913  	0.079038  
0.781042  	0.076058  
0.793893  	0.072955  
0.806454  	0.069746  
0.818712  	0.066447  
0.830656  	0.063075  
0.842274  	0.059647  
0.853553  	0.056180  
0.864484  	0.052692  
0.875056  	0.049201  
0.885257  	0.045724  
0.895078  	0.042278  
0.904508  	0.038878  
0.913540  	0.035542  
0.922164  	0.032285  
0.930371  	0.029121  
0.938153  	0.026065  
0.945503  	0.023130  
0.952414  	0.020327  
0.958877  	0.017670  
0.964888  	0.015168  
0.970440  	0.012831  
0.975528  	0.010668  
0.980147  	0.008688  
0.984292  	0.006898  
0.987958  	0.005303  
0.991144  	0.003910  
0.993844  	0.002724  
0.996057  	0.001747  
0.997781  	0.000985  
0.999013  	0.000438  
0.999753  	0.000110  
