000419
1.000000  	0.000000  
0.999753  	-0.000070 
0.999013  	-0.000281 
0.997781  	-0.000633 
0.996057  	-0.001126 
0.993844  	-0.001762 
0.991144  	-0.002541 
0.987958  	-0.003463 
0.984292  	-0.004529 
0.980147  	-0.005739 
0.975528  	-0.007093 
0.970440  	-0.008588 
0.964888  	-0.010223 
0.958877  	-0.011995 
0.952414  	-0.013899 
0.945503  	-0.015929 
0.938153  	-0.018078 
0.930371  	-0.020337 
0.922164  	-0.022696 
0.913540  	-0.025142 
0.904508  	-0.027662 
0.895078  	-0.030241 
0.885257  	-0.032861 
0.875056  	-0.035505 
0.864484  	-0.038154 
0.853553  	-0.040788 
0.842274  	-0.043385 
0.830656  	-0.045924 
0.818712  	-0.048385 
0.806454  	-0.050746 
0.793893  	-0.052987 
0.781042  	-0.055088 
0.767913  	-0.057031 
0.754521  	-0.058801 
0.740877  	-0.060381 
0.726995  	-0.061760 
0.712890  	-0.062930 
0.698574  	-0.063882 
0.684062  	-0.064613 
0.669369  	-0.065124 
0.654508  	-0.065417 
0.639496  	-0.065499 
0.624345  	-0.065379 
0.609072  	-0.065071 
0.593691  	-0.064591 
0.578217  	-0.063960 
0.562667  	-0.063198 
0.547054  	-0.062331 
0.531395  	-0.061385 
0.515705  	-0.060389 
0.500000  	-0.059372 
0.484295  	-0.058365 
0.468605  	-0.057397 
0.452946  	-0.056498 
0.437333  	-0.055698 
0.421783  	-0.055024 
0.406309  	-0.054500 
0.390928  	-0.054150 
0.375655  	-0.053993 
0.360504  	-0.054044 
0.345492  	-0.054315 
0.330631  	-0.054814 
0.315938  	-0.055544 
0.301426  	-0.056502 
0.287110  	-0.057681 
0.273005  	-0.059070 
0.259123  	-0.060651 
0.245479  	-0.062403 
0.232087  	-0.064299 
0.218958  	-0.066307 
0.206107  	-0.068394 
0.193546  	-0.070521 
0.181288  	-0.072646 
0.169344  	-0.074725 
0.157726  	-0.076715 
0.146447  	-0.078567 
0.135516  	-0.080235 
0.124944  	-0.081673 
0.114743  	-0.082835 
0.104922  	-0.083678 
0.095492  	-0.084161 
0.086460  	-0.084247 
0.077836  	-0.083903 
0.069629  	-0.083099 
0.061847  	-0.081813 
0.054497  	-0.080025 
0.047586  	-0.077725 
0.041123  	-0.074906 
0.035112  	-0.071570 
0.029560  	-0.067723 
0.024472  	-0.063380 
0.019853  	-0.058562 
0.015708  	-0.053295 
0.012042  	-0.047612 
0.008856  	-0.041552 
0.006156  	-0.035159 
0.003943  	-0.028480 
0.002219  	-0.021568 
0.000987  	-0.014479 
0.000247  	-0.007270 
0.000000  	0.000000  
0.000247  	0.002994  
0.000987  	0.005990  
0.002219  	0.008987  
0.003943  	0.011987  
0.006156  	0.014990  
0.008856  	0.017997  
0.012042  	0.021007  
0.015708  	0.024022  
0.019853  	0.027040  
0.024472  	0.030062  
0.029560  	0.033085  
0.035112  	0.036109  
0.041123  	0.039132  
0.047586  	0.042152  
0.054497  	0.045165  
0.061847  	0.048168  
0.069629  	0.051158  
0.077836  	0.054130  
0.086460  	0.057080  
0.095492  	0.060002  
0.104922  	0.062889  
0.114743  	0.065737  
0.124944  	0.068537  
0.135516  	0.071283  
0.146447  	0.073967  
0.157726  	0.076581  
0.169344  	0.079115  
0.181288  	0.081562  
0.193546  	0.083913  
0.206107  	0.086158  
0.218958  	0.088288  
0.232087  	0.090295  
0.245479  	0.092168  
0.259123  	0.093899  
0.273005  	0.095480  
0.287110  	0.096901  
0.301426  	0.098156  
0.315938  	0.099236  
0.330631  	0.100135  
0.345492  	0.100846  
0.360504  	0.101365  
0.375655  	0.101687  
0.390928  	0.101808  
0.406309  	0.101726  
0.421783  	0.101439  
0.437333  	0.100946  
0.452946  	0.100248  
0.468605  	0.099348  
0.484295  	0.098247  
0.500000  	0.096951  
0.515705  	0.095464  
0.531395  	0.093793  
0.547054  	0.091944  
0.562667  	0.089928  
0.578217  	0.087753  
0.593691  	0.085430  
0.609072  	0.082970  
0.624345  	0.080386  
0.639496  	0.077689  
0.654508  	0.074894  
0.669369  	0.072014  
0.684062  	0.069064  
0.698574  	0.066057  
0.712890  	0.063008  
0.726995  	0.059932  
0.740877  	0.056842  
0.754521  	0.053753  
0.767913  	0.050679  
0.781042  	0.047631  
0.793893  	0.044623  
0.806454  	0.041667  
0.818712  	0.038773  
0.830656  	0.035952  
0.842274  	0.033213  
0.853553  	0.030563  
0.864484  	0.028012  
0.875056  	0.025564  
0.885257  	0.023224  
0.895078  	0.020998  
0.904508  	0.018888  
0.913540  	0.016897  
0.922164  	0.015026  
0.930371  	0.013276  
0.938153  	0.011645  
0.945503  	0.010134  
0.952414  	0.008740  
0.958877  	0.007462  
0.964888  	0.006297  
0.970440  	0.005242  
0.975528  	0.004293  
0.980147  	0.003448  
0.984292  	0.002703  
0.987958  	0.002054  
0.991144  	0.001499  
0.993844  	0.001035  
0.996057  	0.000660  
0.997781  	0.000370  
0.999013  	0.000164  
0.999753  	0.000041  
