000738
1.000000  	0.000000  
0.999753  	-0.000037 
0.999013  	-0.000150 
0.997781  	-0.000339 
0.996057  	-0.000605 
0.993844  	-0.000952 
0.991144  	-0.001381 
0.987958  	-0.001895 
0.984292  	-0.002498 
0.980147  	-0.003194 
0.975528  	-0.003987 
0.970440  	-0.004880 
0.964888  	-0.005878 
0.958877  	-0.006984 
0.952414  	-0.008201 
0.945503  	-0.009533 
0.938153  	-0.010983 
0.930371  	-0.012551 
0.922164  	-0.014241 
0.913540  	-0.016051 
0.904508  	-0.017982 
0.895078  	-0.020032 
0.885257  	-0.022199 
0.875056  	-0.024480 
0.864484  	-0.026870 
0.853553  	-0.029364 
0.842274  	-0.031957 
0.830656  	-0.034640 
0.818712  	-0.037405 
0.806454  	-0.040244 
0.793893  	-0.043146 
0.781042  	-0.046102 
0.767913  	-0.049099 
0.754521  	-0.052127 
0.740877  	-0.055174 
0.726995  	-0.058227 
0.712890  	-0.061275 
0.698574  	-0.064304 
0.684062  	-0.067304 
0.669369  	-0.070261 
0.654508  	-0.073165 
0.639496  	-0.076004 
0.624345  	-0.078768 
0.609072  	-0.081447 
0.593691  	-0.084031 
0.578217  	-0.086512 
0.562667  	-0.088882 
0.547054  	-0.091134 
0.531395  	-0.093263 
0.515705  	-0.095262 
0.500000  	-0.097127 
0.484295  	-0.098855 
0.468605  	-0.100442 
0.452946  	-0.101886 
0.437333  	-0.103185 
0.421783  	-0.104338 
0.406309  	-0.105344 
0.390928  	-0.106203 
0.375655  	-0.106914 
0.360504  	-0.107478 
0.345492  	-0.107895 
0.330631  	-0.108164 
0.315938  	-0.108287 
0.301426  	-0.108263 
0.287110  	-0.108092 
0.273005  	-0.107773 
0.259123  	-0.107307 
0.245479  	-0.106692 
0.232087  	-0.105927 
0.218958  	-0.105011 
0.206107  	-0.103943 
0.193546  	-0.102720 
0.181288  	-0.101340 
0.169344  	-0.099802 
0.157726  	-0.098103 
0.146447  	-0.096240 
0.135516  	-0.094212 
0.124944  	-0.092017 
0.114743  	-0.089653 
0.104922  	-0.087118 
0.095492  	-0.084412 
0.086460  	-0.081535 
0.077836  	-0.078487 
0.069629  	-0.075268 
0.061847  	-0.071882 
0.054497  	-0.068329 
0.047586  	-0.064615 
0.041123  	-0.060744 
0.035112  	-0.056721 
0.029560  	-0.052554 
0.024472  	-0.048249 
0.019853  	-0.043816 
0.015708  	-0.039264 
0.012042  	-0.034603 
0.008856  	-0.029846 
0.006156  	-0.025004 
0.003943  	-0.020091 
0.002219  	-0.015120 
0.000987  	-0.010104 
0.000247  	-0.005060 
0.000000  	0.000000  
0.000247  	0.002785  
0.000987  	0.005565  
0.002219  	0.008335  
0.003943  	0.011090  
0.006156  	0.013825  
0.008856  	0.016536  
0.012042  	0.019218  
0.015708  	0.021866  
0.019853  	0.024478  
0.024472  	0.027049  
0.029560  	0.029575  
0.035112  	0.032053  
0.041123  	0.034480  
0.047586  	0.036854  
0.054497  	0.039171  
0.061847  	0.041430  
0.069629  	0.043629  
0.077836  	0.045765  
0.086460  	0.047837  
0.095492  	0.049844  
0.104922  	0.051783  
0.114743  	0.053655  
0.124944  	0.055458  
0.135516  	0.057190  
0.146447  	0.058850  
0.157726  	0.060438  
0.169344  	0.061952  
0.181288  	0.063390  
0.193546  	0.064752  
0.206107  	0.066036  
0.218958  	0.067239  
0.232087  	0.068361  
0.245479  	0.069399  
0.259123  	0.070352  
0.273005  	0.071217  
0.287110  	0.071991  
0.301426  	0.072673  
0.315938  	0.073260  
0.330631  	0.073750  
0.345492  	0.074139  
0.360504  	0.074426  
0.375655  	0.074609  
0.390928  	0.074684  
0.406309  	0.074651  
0.421783  	0.074507  
0.437333  	0.074252  
0.452946  	0.073883  
0.468605  	0.073400  
0.484295  	0.072803  
0.500000  	0.072092  
0.515705  	0.071267  
0.531395  	0.070330  
0.547054  	0.069283  
0.562667  	0.068127  
0.578217  	0.066866  
0.593691  	0.065504  
0.609072  	0.064043  
0.624345  	0.062488  
0.639496  	0.060846  
0.654508  	0.059121  
0.669369  	0.057320  
0.684062  	0.055448  
0.698574  	0.053514  
0.712890  	0.051525  
0.726995  	0.049488  
0.740877  	0.047411  
0.754521  	0.045302  
0.767913  	0.043169  
0.781042  	0.041021  
0.793893  	0.038866  
0.806454  	0.036712  
0.818712  	0.034567  
0.830656  	0.032439  
0.842274  	0.030335  
0.853553  	0.028263  
0.864484  	0.026230  
0.875056  	0.024243  
0.885257  	0.022307  
0.895078  	0.020428  
0.904508  	0.018612  
0.913540  	0.016864  
0.922164  	0.015188  
0.930371  	0.013588  
0.938153  	0.012067  
0.945503  	0.010629  
0.952414  	0.009275  
0.958877  	0.008009  
0.964888  	0.006833  
0.970440  	0.005747  
0.975528  	0.004753  
0.980147  	0.003852  
0.984292  	0.003045  
0.987958  	0.002332  
0.991144  	0.001714  
0.993844  	0.001190  
0.996057  	0.000762  
0.997781  	0.000429  
0.999013  	0.000190  
0.999753  	0.000048  
