000623
1.000000  	0.000000  
0.999753  	-0.000015 
0.999013  	-0.000059 
0.997781  	-0.000136 
0.996057  	-0.000247 
0.993844  	-0.000397 
0.991144  	-0.000592 
0.987958  	-0.000837 
0.984292  	-0.001140 
0.980147  	-0.001507 
0.975528  	-0.001946 
0.970440  	-0.002467 
0.964888  	-0.003076 
0.958877  	-0.003782 
0.952414  	-0.004593 
0.945503  	-0.005514 
0.938153  	-0.006554 
0.930371  	-0.007716 
0.922164  	-0.009004 
0.913540  	-0.010423 
0.904508  	-0.011972 
0.895078  	-0.013653 
0.885257  	-0.015463 
0.875056  	-0.017399 
0.864484  	-0.019456 
0.853553  	-0.021629 
0.842274  	-0.023908 
0.830656  	-0.026285 
0.818712  	-0.028749 
0.806454  	-0.031287 
0.793893  	-0.033887 
0.781042  	-0.036534 
0.767913  	-0.039214 
0.754521  	-0.041912 
0.740877  	-0.044611 
0.726995  	-0.047296 
0.712890  	-0.049952 
0.698574  	-0.052563 
0.684062  	-0.055115 
0.669369  	-0.057593 
0.654508  	-0.059985 
0.639496  	-0.062279 
0.624345  	-0.064465 
0.609072  	-0.066532 
0.593691  	-0.068474 
0.578217  	-0.070283 
0.562667  	-0.071956 
0.547054  	-0.073488 
0.531395  	-0.074879 
0.515705  	-0.076128 
0.500000  	-0.077236 
0.484295  	-0.078207 
0.468605  	-0.079042 
0.452946  	-0.079749 
0.437333  	-0.080331 
0.421783  	-0.080795 
0.406309  	-0.081147 
0.390928  	-0.081396 
0.375655  	-0.081547 
0.360504  	-0.081607 
0.345492  	-0.081584 
0.330631  	-0.081482 
0.315938  	-0.081308 
0.301426  	-0.081065 
0.287110  	-0.080758 
0.273005  	-0.080389 
0.259123  	-0.079959 
0.245479  	-0.079468 
0.232087  	-0.078915 
0.218958  	-0.078298 
0.206107  	-0.077614 
0.193546  	-0.076857 
0.181288  	-0.076023 
0.169344  	-0.075105 
0.157726  	-0.074095 
0.146447  	-0.072985 
0.135516  	-0.071769 
0.124944  	-0.070436 
0.114743  	-0.068979 
0.104922  	-0.067389 
0.095492  	-0.065658 
0.086460  	-0.063780 
0.077836  	-0.061748 
0.069629  	-0.059556 
0.061847  	-0.057201 
0.054497  	-0.054679 
0.047586  	-0.051989 
0.041123  	-0.049132 
0.035112  	-0.046110 
0.029560  	-0.042926 
0.024472  	-0.039586 
0.019853  	-0.036097 
0.015708  	-0.032469 
0.012042  	-0.028712 
0.008856  	-0.024839 
0.006156  	-0.020862 
0.003943  	-0.016798 
0.002219  	-0.012663 
0.000987  	-0.008472 
0.000247  	-0.004245 
0.000000  	0.000000  
0.000247  	0.005225  
0.000987  	0.010432  
0.002219  	0.015603  
0.003943  	0.020721  
0.006156  	0.025769  
0.008856  	0.030731  
0.012042  	0.035591  
0.015708  	0.040334  
0.019853  	0.044947  
0.024472  	0.049418  
0.029560  	0.053735  
0.035112  	0.057888  
0.041123  	0.061869  
0.047586  	0.065670  
0.054497  	0.069286  
0.061847  	0.072712  
0.069629  	0.075944  
0.077836  	0.078980  
0.086460  	0.081821  
0.095492  	0.084465  
0.104922  	0.086915  
0.114743  	0.089173  
0.124944  	0.091241  
0.135516  	0.093125  
0.146447  	0.094827  
0.157726  	0.096354  
0.169344  	0.097710  
0.181288  	0.098901  
0.193546  	0.099932  
0.206107  	0.100809  
0.218958  	0.101537  
0.232087  	0.102121  
0.245479  	0.102567  
0.259123  	0.102879  
0.273005  	0.103060  
0.287110  	0.103115  
0.301426  	0.103047  
0.315938  	0.102859  
0.330631  	0.102553  
0.345492  	0.102130  
0.360504  	0.101593  
0.375655  	0.100942  
0.390928  	0.100177  
0.406309  	0.099301  
0.421783  	0.098312  
0.437333  	0.097212  
0.452946  	0.096001  
0.468605  	0.094678  
0.484295  	0.093245  
0.500000  	0.091703  
0.515705  	0.090052  
0.531395  	0.088295  
0.547054  	0.086434  
0.562667  	0.084471  
0.578217  	0.082410  
0.593691  	0.080254  
0.609072  	0.078009  
0.624345  	0.075680  
0.639496  	0.073272  
0.654508  	0.070793  
0.669369  	0.068250  
0.684062  	0.065650  
0.698574  	0.063001  
0.712890  	0.060314  
0.726995  	0.057597  
0.740877  	0.054859  
0.754521  	0.052110  
0.767913  	0.049361  
0.781042  	0.046621  
0.793893  	0.043900  
0.806454  	0.041208  
0.818712  	0.038554  
0.830656  	0.035946  
0.842274  	0.033395  
0.853553  	0.030908  
0.864484  	0.028491  
0.875056  	0.026154  
0.885257  	0.023900  
0.895078  	0.021736  
0.904508  	0.019667  
0.913540  	0.017697  
0.922164  	0.015828  
0.930371  	0.014064  
0.938153  	0.012406  
0.945503  	0.010855  
0.952414  	0.009412  
0.958877  	0.008077  
0.964888  	0.006849  
0.970440  	0.005727  
0.975528  	0.004711  
0.980147  	0.003799  
0.984292  	0.002989  
0.987958  	0.002280  
0.991144  	0.001669  
0.993844  	0.001155  
0.996057  	0.000738  
0.997781  	0.000414  
0.999013  	0.000184  
0.999753  	0.000046  
