000681
1.000000  	0.000000  
0.999753  	-0.000113 
0.999013  	-0.000451 
0.997781  	-0.001014 
0.996057  	-0.001800 
0.993844  	-0.002807 
0.991144  	-0.004033 
0.987958  	-0.005475 
0.984292  	-0.007129 
0.980147  	-0.008992 
0.975528  	-0.011057 
0.970440  	-0.013321 
0.964888  	-0.015777 
0.958877  	-0.018418 
0.952414  	-0.021237 
0.945503  	-0.024227 
0.938153  	-0.027379 
0.930371  	-0.030684 
0.922164  	-0.034131 
0.913540  	-0.037712 
0.904508  	-0.041413 
0.895078  	-0.045225 
0.885257  	-0.049134 
0.875056  	-0.053128 
0.864484  	-0.057193 
0.853553  	-0.061315 
0.842274  	-0.065480 
0.830656  	-0.069672 
0.818712  	-0.073876 
0.806454  	-0.078077 
0.793893  	-0.082257 
0.781042  	-0.086401 
0.767913  	-0.090492 
0.754521  	-0.094513 
0.740877  	-0.098447 
0.726995  	-0.102278 
0.712890  	-0.105990 
0.698574  	-0.109565 
0.684062  	-0.112987 
0.669369  	-0.116242 
0.654508  	-0.119313 
0.639496  	-0.122187 
0.624345  	-0.124850 
0.609072  	-0.127288 
0.593691  	-0.129490 
0.578217  	-0.131445 
0.562667  	-0.133142 
0.547054  	-0.134573 
0.531395  	-0.135731 
0.515705  	-0.136609 
0.500000  	-0.137202 
0.484295  	-0.137508 
0.468605  	-0.137524 
0.452946  	-0.137250 
0.437333  	-0.136688 
0.421783  	-0.135840 
0.406309  	-0.134710 
0.390928  	-0.133305 
0.375655  	-0.131631 
0.360504  	-0.129698 
0.345492  	-0.127516 
0.330631  	-0.125097 
0.315938  	-0.122453 
0.301426  	-0.119598 
0.287110  	-0.116547 
0.273005  	-0.113317 
0.259123  	-0.109924 
0.245479  	-0.106385 
0.232087  	-0.102719 
0.218958  	-0.098944 
0.206107  	-0.095079 
0.193546  	-0.091141 
0.181288  	-0.087150 
0.169344  	-0.083124 
0.157726  	-0.079081 
0.146447  	-0.075038 
0.135516  	-0.071012 
0.124944  	-0.067017 
0.114743  	-0.063070 
0.104922  	-0.059184 
0.095492  	-0.055370 
0.086460  	-0.051640 
0.077836  	-0.048003 
0.069629  	-0.044468 
0.061847  	-0.041041 
0.054497  	-0.037726 
0.047586  	-0.034527 
0.041123  	-0.031445 
0.035112  	-0.028480 
0.029560  	-0.025631 
0.024472  	-0.022893 
0.019853  	-0.020263 
0.015708  	-0.017734 
0.012042  	-0.015298 
0.008856  	-0.012947 
0.006156  	-0.010670 
0.003943  	-0.008458 
0.002219  	-0.006297 
0.000987  	-0.004176 
0.000247  	-0.002081 
0.000000  	0.000000  
0.000247  	0.004541  
0.000987  	0.009087  
0.002219  	0.013640  
0.003943  	0.018205  
0.006156  	0.022783  
0.008856  	0.027378  
0.012042  	0.031988  
0.015708  	0.036615  
0.019853  	0.041256  
0.024472  	0.045907  
0.029560  	0.050564  
0.035112  	0.055219  
0.041123  	0.059865  
0.047586  	0.064491  
0.054497  	0.069086  
0.061847  	0.073637  
0.069629  	0.078129  
0.077836  	0.082548  
0.086460  	0.086877  
0.095492  	0.091098  
0.104922  	0.095194  
0.114743  	0.099147  
0.124944  	0.102939  
0.135516  	0.106552  
0.146447  	0.109968  
0.157726  	0.113171  
0.169344  	0.116147  
0.181288  	0.118879  
0.193546  	0.121356  
0.206107  	0.123566  
0.218958  	0.125501  
0.232087  	0.127153  
0.245479  	0.128516  
0.259123  	0.129589  
0.273005  	0.130370  
0.287110  	0.130861  
0.301426  	0.131065  
0.315938  	0.130990  
0.330631  	0.130642  
0.345492  	0.130032  
0.360504  	0.129171  
0.375655  	0.128074  
0.390928  	0.126754  
0.406309  	0.125227  
0.421783  	0.123511  
0.437333  	0.121621  
0.452946  	0.119578  
0.468605  	0.117397  
0.484295  	0.115097  
0.500000  	0.112695  
0.515705  	0.110208  
0.531395  	0.107652  
0.547054  	0.105042  
0.562667  	0.102390  
0.578217  	0.099711  
0.593691  	0.097014  
0.609072  	0.094309  
0.624345  	0.091603  
0.639496  	0.088904  
0.654508  	0.086215  
0.669369  	0.083541  
0.684062  	0.080882  
0.698574  	0.078239  
0.712890  	0.075613  
0.726995  	0.073001  
0.740877  	0.070401  
0.754521  	0.067810  
0.767913  	0.065226  
0.781042  	0.062643  
0.793893  	0.060060  
0.806454  	0.057473  
0.818712  	0.054880  
0.830656  	0.052278  
0.842274  	0.049666  
0.853553  	0.047045  
0.864484  	0.044415  
0.875056  	0.041778  
0.885257  	0.039138  
0.895078  	0.036500  
0.904508  	0.033869  
0.913540  	0.031254  
0.922164  	0.028663  
0.930371  	0.026106  
0.938153  	0.023594  
0.945503  	0.021140  
0.952414  	0.018755  
0.958877  	0.016453  
0.964888  	0.014249  
0.970440  	0.012156  
0.975528  	0.010187  
0.980147  	0.008358  
0.984292  	0.006680  
0.987958  	0.005167  
0.991144  	0.003831  
0.993844  	0.002680  
0.996057  	0.001726  
0.997781  	0.000976  
0.999013  	0.000435  
0.999753  	0.000109  
