000391
1.000000  	0.000000  
0.999753  	-0.000012 
0.999013  	-0.000050 
0.997781  	-0.000114 
0.996057  	-0.000211 
0.993844  	-0.000345 
0.991144  	-0.000523 
0.987958  	-0.000753 
0.984292  	-0.001045 
0.980147  	-0.001408 
0.975528  	-0.001856 
0.970440  	-0.002398 
0.964888  	-0.003048 
0.958877  	-0.003817 
0.952414  	-0.004718 
0.945503  	-0.005763 
0.938153  	-0.006964 
0.930371  	-0.008331 
0.922164  	-0.009874 
0.913540  	-0.011601 
0.904508  	-0.013520 
0.895078  	-0.015637 
0.885257  	-0.017955 
0.875056  	-0.020476 
0.864484  	-0.023200 
0.853553  	-0.026125 
0.842274  	-0.029247 
0.830656  	-0.032560 
0.818712  	-0.036053 
0.806454  	-0.039717 
0.793893  	-0.043538 
0.781042  	-0.047501 
0.767913  	-0.051588 
0.754521  	-0.055780 
0.740877  	-0.060055 
0.726995  	-0.064393 
0.712890  	-0.068768 
0.698574  	-0.073155 
0.684062  	-0.077528 
0.669369  	-0.081860 
0.654508  	-0.086125 
0.639496  	-0.090295 
0.624345  	-0.094342 
0.609072  	-0.098239 
0.593691  	-0.101962 
0.578217  	-0.105483 
0.562667  	-0.108779 
0.547054  	-0.111827 
0.531395  	-0.114607 
0.515705  	-0.117098 
0.500000  	-0.119283 
0.484295  	-0.121147 
0.468605  	-0.122679 
0.452946  	-0.123866 
0.437333  	-0.124703 
0.421783  	-0.125183 
0.406309  	-0.125305 
0.390928  	-0.125068 
0.375655  	-0.124476 
0.360504  	-0.123535 
0.345492  	-0.122253 
0.330631  	-0.120640 
0.315938  	-0.118709 
0.301426  	-0.116477 
0.287110  	-0.113959 
0.273005  	-0.111176 
0.259123  	-0.108148 
0.245479  	-0.104896 
0.232087  	-0.101445 
0.218958  	-0.097818 
0.206107  	-0.094040 
0.193546  	-0.090137 
0.181288  	-0.086134 
0.169344  	-0.082055 
0.157726  	-0.077927 
0.146447  	-0.073773 
0.135516  	-0.069616 
0.124944  	-0.065479 
0.114743  	-0.061384 
0.104922  	-0.057349 
0.095492  	-0.053392 
0.086460  	-0.049530 
0.077836  	-0.045776 
0.069629  	-0.042143 
0.061847  	-0.038640 
0.054497  	-0.035275 
0.047586  	-0.032054 
0.041123  	-0.028980 
0.035112  	-0.026053 
0.029560  	-0.023272 
0.024472  	-0.020633 
0.019853  	-0.018131 
0.015708  	-0.015759 
0.012042  	-0.013507 
0.008856  	-0.011363 
0.006156  	-0.009316 
0.003943  	-0.007351 
0.002219  	-0.005453 
0.000987  	-0.003607 
0.000247  	-0.001795 
0.000000  	0.000000  
0.000247  	0.007406  
0.000987  	0.014775  
0.002219  	0.022070  
0.003943  	0.029255  
0.006156  	0.036294  
0.008856  	0.043155  
0.012042  	0.049804  
0.015708  	0.056211  
0.019853  	0.062349  
0.024472  	0.068190  
0.029560  	0.073712  
0.035112  	0.078894  
0.041123  	0.083719  
0.047586  	0.088171  
0.054497  	0.092238  
0.061847  	0.095912  
0.069629  	0.099188  
0.077836  	0.102062  
0.086460  	0.104536  
0.095492  	0.106613  
0.104922  	0.108298  
0.114743  	0.109601  
0.124944  	0.110534  
0.135516  	0.111109  
0.146447  	0.111342  
0.157726  	0.111251  
0.169344  	0.110855  
0.181288  	0.110174  
0.193546  	0.109230  
0.206107  	0.108045  
0.218958  	0.106641  
0.232087  	0.105043  
0.245479  	0.103273  
0.259123  	0.101354  
0.273005  	0.099309  
0.287110  	0.097159  
0.301426  	0.094925  
0.315938  	0.092628  
0.330631  	0.090286  
0.345492  	0.087916  
0.360504  	0.085536  
0.375655  	0.083158  
0.390928  	0.080797  
0.406309  	0.078463  
0.421783  	0.076166  
0.437333  	0.073914  
0.452946  	0.071713  
0.468605  	0.069570  
0.484295  	0.067485  
0.500000  	0.065463  
0.515705  	0.063502  
0.531395  	0.061604  
0.547054  	0.059765  
0.562667  	0.057983  
0.578217  	0.056256  
0.593691  	0.054578  
0.609072  	0.052945  
0.624345  	0.051352  
0.639496  	0.049793  
0.654508  	0.048263  
0.669369  	0.046757  
0.684062  	0.045268  
0.698574  	0.043793  
0.712890  	0.042325  
0.726995  	0.040860  
0.740877  	0.039396  
0.754521  	0.037927  
0.767913  	0.036452  
0.781042  	0.034968  
0.793893  	0.033475  
0.806454  	0.031971  
0.818712  	0.030457  
0.830656  	0.028933  
0.842274  	0.027401  
0.853553  	0.025864  
0.864484  	0.024324  
0.875056  	0.022785  
0.885257  	0.021251  
0.895078  	0.019726  
0.904508  	0.018216  
0.913540  	0.016726  
0.922164  	0.015262  
0.930371  	0.013830  
0.938153  	0.012435  
0.945503  	0.011086  
0.952414  	0.009787  
0.958877  	0.008545  
0.964888  	0.007366  
0.970440  	0.006256  
0.975528  	0.005221  
0.980147  	0.004267  
0.984292  	0.003399  
0.987958  	0.002621  
0.991144  	0.001937  
0.993844  	0.001352  
0.996057  	0.000869  
0.997781  	0.000491  
0.999013  	0.000219  
0.999753  	0.000055  
