000972
1.000000  	0.000000  
0.999753  	-0.000054 
0.999013  	-0.000218 
0.997781  	-0.000491 
0.996057  	-0.000876 
0.993844  	-0.001372 
0.991144  	-0.001981 
0.987958  	-0.002706 
0.984292  	-0.003547 
0.980147  	-0.004507 
0.975528  	-0.005586 
0.970440  	-0.006786 
0.964888  	-0.008108 
0.958877  	-0.009550 
0.952414  	-0.011113 
0.945503  	-0.012795 
0.938153  	-0.014592 
0.930371  	-0.016501 
0.922164  	-0.018517 
0.913540  	-0.020634 
0.904508  	-0.022844 
0.895078  	-0.025138 
0.885257  	-0.027507 
0.875056  	-0.029939 
0.864484  	-0.032421 
0.853553  	-0.034941 
0.842274  	-0.037483 
0.830656  	-0.040034 
0.818712  	-0.042576 
0.806454  	-0.045095 
0.793893  	-0.047573 
0.781042  	-0.049994 
0.767913  	-0.052343 
0.754521  	-0.054604 
0.740877  	-0.056761 
0.726995  	-0.058801 
0.712890  	-0.060712 
0.698574  	-0.062481 
0.684062  	-0.064099 
0.669369  	-0.065558 
0.654508  	-0.066851 
0.639496  	-0.067973 
0.624345  	-0.068923 
0.609072  	-0.069699 
0.593691  	-0.070304 
0.578217  	-0.070741 
0.562667  	-0.071016 
0.547054  	-0.071136 
0.531395  	-0.071110 
0.515705  	-0.070949 
0.500000  	-0.070666 
0.484295  	-0.070273 
0.468605  	-0.069784 
0.452946  	-0.069214 
0.437333  	-0.068579 
0.421783  	-0.067893 
0.406309  	-0.067171 
0.390928  	-0.066428 
0.375655  	-0.065677 
0.360504  	-0.064931 
0.345492  	-0.064201 
0.330631  	-0.063496 
0.315938  	-0.062824 
0.301426  	-0.062192 
0.287110  	-0.061603 
0.273005  	-0.061060 
0.259123  	-0.060561 
0.245479  	-0.060105 
0.232087  	-0.059686 
0.218958  	-0.059298 
0.206107  	-0.058932 
0.193546  	-0.058577 
0.181288  	-0.058221 
0.169344  	-0.057851 
0.157726  	-0.057450 
0.146447  	-0.057004 
0.135516  	-0.056495 
0.124944  	-0.055908 
0.114743  	-0.055225 
0.104922  	-0.054430 
0.095492  	-0.053507 
0.086460  	-0.052441 
0.077836  	-0.051220 
0.069629  	-0.049831 
0.061847  	-0.048264 
0.054497  	-0.046511 
0.047586  	-0.044567 
0.041123  	-0.042428 
0.035112  	-0.040094 
0.029560  	-0.037566 
0.024472  	-0.034849 
0.019853  	-0.031950 
0.015708  	-0.028880 
0.012042  	-0.025649 
0.008856  	-0.022272 
0.006156  	-0.018766 
0.003943  	-0.015150 
0.002219  	-0.011444 
0.000987  	-0.007668 
0.000247  	-0.003846 
0.000000  	0.000000  
0.000247  	0.006366  
0.000987  	0.012717  
0.002219  	0.019035  
0.003943  	0.025306  
0.006156  	0.031513  
0.008856  	0.037642  
0.012042  	0.043676  
0.015708  	0.049602  
0.019853  	0.055405  
0.024472  	0.061071  
0.029560  	0.066586  
0.035112  	0.071938  
0.041123  	0.077115  
0.047586  	0.082105  
0.054497  	0.086897  
0.061847  	0.091482  
0.069629  	0.095850  
0.077836  	0.099994  
0.086460  	0.103904  
0.095492  	0.107576  
0.104922  	0.111004  
0.114743  	0.114182  
0.124944  	0.117109  
0.135516  	0.119780  
0.146447  	0.122196  
0.157726  	0.124354  
0.169344  	0.126256  
0.181288  	0.127904  
0.193546  	0.129299  
0.206107  	0.130446  
0.218958  	0.131348  
0.232087  	0.132010  
0.245479  	0.132439  
0.259123  	0.132642  
0.273005  	0.132625  
0.287110  	0.132396  
0.301426  	0.131965  
0.315938  	0.131339  
0.330631  	0.130528  
0.345492  	0.129541  
0.360504  	0.128389  
0.375655  	0.127081  
0.390928  	0.125626  
0.406309  	0.124035  
0.421783  	0.122317  
0.437333  	0.120481  
0.452946  	0.118537  
0.468605  	0.116494  
0.484295  	0.114360  
0.500000  	0.112143  
0.515705  	0.109850  
0.531395  	0.107489  
0.547054  	0.105066  
0.562667  	0.102588  
0.578217  	0.100059  
0.593691  	0.097486  
0.609072  	0.094871  
0.624345  	0.092221  
0.639496  	0.089537  
0.654508  	0.086824  
0.669369  	0.084085  
0.684062  	0.081322  
0.698574  	0.078538  
0.712890  	0.075735  
0.726995  	0.072916  
0.740877  	0.070082  
0.754521  	0.067237  
0.767913  	0.064383  
0.781042  	0.061522  
0.793893  	0.058658  
0.806454  	0.055794  
0.818712  	0.052932  
0.830656  	0.050079  
0.842274  	0.047237  
0.853553  	0.044411  
0.864484  	0.041608  
0.875056  	0.038833  
0.885257  	0.036092  
0.895078  	0.033391  
0.904508  	0.030739  
0.913540  	0.028143  
0.922164  	0.025609  
0.930371  	0.023148  
0.938153  	0.020766  
0.945503  	0.018473  
0.952414  	0.016277  
0.958877  	0.014186  
0.964888  	0.012210  
0.970440  	0.010356  
0.975528  	0.008632  
0.980147  	0.007047  
0.984292  	0.005608  
0.987958  	0.004320  
0.991144  	0.003192  
0.993844  	0.002227  
0.996057  	0.001431  
0.997781  	0.000807  
0.999013  	0.000359  
0.999753  	0.000090  
