001158
1.000000  	0.000000  
0.999753  	-0.000030 
0.999013  	-0.000119 
0.997781  	-0.000267 
0.996057  	-0.000470 
0.993844  	-0.000728 
0.991144  	-0.001037 
0.987958  	-0.001392 
0.984292  	-0.001789 
0.980147  	-0.002223 
0.975528  	-0.002689 
0.970440  	-0.003180 
0.964888  	-0.003691 
0.958877  	-0.004213 
0.952414  	-0.004740 
0.945503  	-0.005265 
0.938153  	-0.005780 
0.930371  	-0.006278 
0.922164  	-0.006752 
0.913540  	-0.007194 
0.904508  	-0.007598 
0.895078  	-0.007957 
0.885257  	-0.008265 
0.875056  	-0.008516 
0.864484  	-0.008705 
0.853553  	-0.008828 
0.842274  	-0.008883 
0.830656  	-0.008865 
0.818712  	-0.008773 
0.806454  	-0.008607 
0.793893  	-0.008366 
0.781042  	-0.008053 
0.767913  	-0.007670 
0.754521  	-0.007220 
0.740877  	-0.006707 
0.726995  	-0.006138 
0.712890  	-0.005519 
0.698574  	-0.004857 
0.684062  	-0.004162 
0.669369  	-0.003442 
0.654508  	-0.002709 
0.639496  	-0.001972 
0.624345  	-0.001243 
0.609072  	-0.000533 
0.593691  	0.000144  
0.578217  	0.000778  
0.562667  	0.001356  
0.547054  	0.001867  
0.531395  	0.002299  
0.515705  	0.002641  
0.500000  	0.002883  
0.484295  	0.003016  
0.468605  	0.003032  
0.452946  	0.002924  
0.437333  	0.002686  
0.421783  	0.002314  
0.406309  	0.001805  
0.390928  	0.001158  
0.375655  	0.000375  
0.360504  	-0.000542 
0.345492  	-0.001589 
0.330631  	-0.002760 
0.315938  	-0.004046 
0.301426  	-0.005438 
0.287110  	-0.006924 
0.273005  	-0.008492 
0.259123  	-0.010126 
0.245479  	-0.011811 
0.232087  	-0.013529 
0.218958  	-0.015262 
0.206107  	-0.016992 
0.193546  	-0.018698 
0.181288  	-0.020362 
0.169344  	-0.021961 
0.157726  	-0.023478 
0.146447  	-0.024891 
0.135516  	-0.026182 
0.124944  	-0.027333 
0.114743  	-0.028327 
0.104922  	-0.029147 
0.095492  	-0.029779 
0.086460  	-0.030212 
0.077836  	-0.030434 
0.069629  	-0.030436 
0.061847  	-0.030213 
0.054497  	-0.029760 
0.047586  	-0.029077 
0.041123  	-0.028163 
0.035112  	-0.027022 
0.029560  	-0.025660 
0.024472  	-0.024086 
0.019853  	-0.022310 
0.015708  	-0.020345 
0.012042  	-0.018206 
0.008856  	-0.015910 
0.006156  	-0.013477 
0.003943  	-0.010926 
0.002219  	-0.008280 
0.000987  	-0.005561 
0.000247  	-0.002793 
0.000000  	0.000000  
0.000247  	0.007370  
0.000987  	0.014705  
0.002219  	0.021972  
0.003943  	0.029137  
0.006156  	0.036168  
0.008856  	0.043035  
0.012042  	0.049710  
0.015708  	0.056165  
0.019853  	0.062378  
0.024472  	0.068328  
0.029560  	0.073995  
0.035112  	0.079365  
0.041123  	0.084427  
0.047586  	0.089171  
0.054497  	0.093591  
0.061847  	0.097687  
0.069629  	0.101458  
0.077836  	0.104907  
0.086460  	0.108041  
0.095492  	0.110869  
0.104922  	0.113401  
0.114743  	0.115651  
0.124944  	0.117631  
0.135516  	0.119359  
0.146447  	0.120849  
0.157726  	0.122120  
0.169344  	0.123187  
0.181288  	0.124069  
0.193546  	0.124781  
0.206107  	0.125340  
0.218958  	0.125759  
0.232087  	0.126053  
0.245479  	0.126233  
0.259123  	0.126310  
0.273005  	0.126292  
0.287110  	0.126185  
0.301426  	0.125996  
0.315938  	0.125726  
0.330631  	0.125377  
0.345492  	0.124947  
0.360504  	0.124435  
0.375655  	0.123837  
0.390928  	0.123148  
0.406309  	0.122361  
0.421783  	0.121470  
0.437333  	0.120467  
0.452946  	0.119344  
0.468605  	0.118094  
0.484295  	0.116709  
0.500000  	0.115181  
0.515705  	0.113505  
0.531395  	0.111675  
0.547054  	0.109687  
0.562667  	0.107538  
0.578217  	0.105228  
0.593691  	0.102756  
0.609072  	0.100127  
0.624345  	0.097342  
0.639496  	0.094410  
0.654508  	0.091338  
0.669369  	0.088135  
0.684062  	0.084814  
0.698574  	0.081387  
0.712890  	0.077869  
0.726995  	0.074276  
0.740877  	0.070624  
0.754521  	0.066931  
0.767913  	0.063216  
0.781042  	0.059497  
0.793893  	0.055791  
0.806454  	0.052119  
0.818712  	0.048496  
0.830656  	0.044941  
0.842274  	0.041471  
0.853553  	0.038098  
0.864484  	0.034839  
0.875056  	0.031705  
0.885257  	0.028706  
0.895078  	0.025852  
0.904508  	0.023150  
0.913540  	0.020606  
0.922164  	0.018223  
0.930371  	0.016004  
0.938153  	0.013949  
0.945503  	0.012058  
0.952414  	0.010327  
0.958877  	0.008753  
0.964888  	0.007333  
0.970440  	0.006059  
0.975528  	0.004927  
0.980147  	0.003929  
0.984292  	0.003059  
0.987958  	0.002310  
0.991144  	0.001677  
0.993844  	0.001152  
0.996057  	0.000731  
0.997781  	0.000408  
0.999013  	0.000180  
0.999753  	0.000045  
