000407
1.000000  	0.000000  
0.999753  	-0.000078 
0.999013  	-0.000313 
0.997781  	-0.000704 
0.996057  	-0.001250 
0.993844  	-0.001952 
0.991144  	-0.002808 
0.987958  	-0.003816 
0.984292  	-0.004977 
0.980147  	-0.006286 
0.975528  	-0.007743 
0.970440  	-0.009345 
0.964888  	-0.011088 
0.958877  	-0.012969 
0.952414  	-0.014982 
0.945503  	-0.017124 
0.938153  	-0.019388 
0.930371  	-0.021767 
0.922164  	-0.024256 
0.913540  	-0.026845 
0.904508  	-0.029526 
0.895078  	-0.032290 
0.885257  	-0.035128 
0.875056  	-0.038027 
0.864484  	-0.040979 
0.853553  	-0.043970 
0.842274  	-0.046990 
0.830656  	-0.050026 
0.818712  	-0.053065 
0.806454  	-0.056096 
0.793893  	-0.059107 
0.781042  	-0.062084 
0.767913  	-0.065017 
0.754521  	-0.067893 
0.740877  	-0.070703 
0.726995  	-0.073436 
0.712890  	-0.076083 
0.698574  	-0.078635 
0.684062  	-0.081085 
0.669369  	-0.083427 
0.654508  	-0.085654 
0.639496  	-0.087763 
0.624345  	-0.089750 
0.609072  	-0.091614 
0.593691  	-0.093353 
0.578217  	-0.094967 
0.562667  	-0.096459 
0.547054  	-0.097829 
0.531395  	-0.099082 
0.515705  	-0.100219 
0.500000  	-0.101246 
0.484295  	-0.102167 
0.468605  	-0.102988 
0.452946  	-0.103713 
0.437333  	-0.104347 
0.421783  	-0.104896 
0.406309  	-0.105364 
0.390928  	-0.105755 
0.375655  	-0.106073 
0.360504  	-0.106321 
0.345492  	-0.106500 
0.330631  	-0.106611 
0.315938  	-0.106655 
0.301426  	-0.106629 
0.287110  	-0.106533 
0.273005  	-0.106361 
0.259123  	-0.106109 
0.245479  	-0.105771 
0.232087  	-0.105340 
0.218958  	-0.104809 
0.206107  	-0.104167 
0.193546  	-0.103406 
0.181288  	-0.102516 
0.169344  	-0.101484 
0.157726  	-0.100300 
0.146447  	-0.098954 
0.135516  	-0.097433 
0.124944  	-0.095728 
0.114743  	-0.093828 
0.104922  	-0.091724 
0.095492  	-0.089407 
0.086460  	-0.086871 
0.077836  	-0.084109 
0.069629  	-0.081117 
0.061847  	-0.077892 
0.054497  	-0.074434 
0.047586  	-0.070743 
0.041123  	-0.066824 
0.035112  	-0.062680 
0.029560  	-0.058319 
0.024472  	-0.053750 
0.019853  	-0.048985 
0.015708  	-0.044037 
0.012042  	-0.038922 
0.008856  	-0.033655 
0.006156  	-0.028255 
0.003943  	-0.022743 
0.002219  	-0.017139 
0.000987  	-0.011465 
0.000247  	-0.005744 
0.000000  	0.000000  
0.000247  	0.006525  
0.000987  	0.013027  
0.002219  	0.019484  
0.003943  	0.025874  
0.006156  	0.032175  
0.008856  	0.038366  
0.012042  	0.044426  
0.015708  	0.050335  
0.019853  	0.056074  
0.024472  	0.061625  
0.029560  	0.066972  
0.035112  	0.072097  
0.041123  	0.076987  
0.047586  	0.081629  
0.054497  	0.086010  
0.061847  	0.090119  
0.069629  	0.093949  
0.077836  	0.097490  
0.086460  	0.100737  
0.095492  	0.103686  
0.104922  	0.106333  
0.114743  	0.108677  
0.124944  	0.110716  
0.135516  	0.112454  
0.146447  	0.113892  
0.157726  	0.115033  
0.169344  	0.115884  
0.181288  	0.116451  
0.193546  	0.116741  
0.206107  	0.116763  
0.218958  	0.116526  
0.232087  	0.116041  
0.245479  	0.115318  
0.259123  	0.114370  
0.273005  	0.113210  
0.287110  	0.111848  
0.301426  	0.110300  
0.315938  	0.108579  
0.330631  	0.106697  
0.345492  	0.104670  
0.360504  	0.102510  
0.375655  	0.100231  
0.390928  	0.097848  
0.406309  	0.095372  
0.421783  	0.092817  
0.437333  	0.090195  
0.452946  	0.087518  
0.468605  	0.084799  
0.484295  	0.082047  
0.500000  	0.079273  
0.515705  	0.076488  
0.531395  	0.073699  
0.547054  	0.070917  
0.562667  	0.068147  
0.578217  	0.065399  
0.593691  	0.062678  
0.609072  	0.059989  
0.624345  	0.057339  
0.639496  	0.054733  
0.654508  	0.052173  
0.669369  	0.049663  
0.684062  	0.047207  
0.698574  	0.044807  
0.712890  	0.042465  
0.726995  	0.040183  
0.740877  	0.037961  
0.754521  	0.035801  
0.767913  	0.033704  
0.781042  	0.031670  
0.793893  	0.029699  
0.806454  	0.027791  
0.818712  	0.025947  
0.830656  	0.024166  
0.842274  	0.022447  
0.853553  	0.020791  
0.864484  	0.019198  
0.875056  	0.017667  
0.885257  	0.016197  
0.895078  	0.014790  
0.904508  	0.013445  
0.913540  	0.012161  
0.922164  	0.010940  
0.930371  	0.009781  
0.938153  	0.008684  
0.945503  	0.007650  
0.952414  	0.006679  
0.958877  	0.005771  
0.964888  	0.004928  
0.970440  	0.004149  
0.975528  	0.003435  
0.980147  	0.002788  
0.984292  	0.002206  
0.987958  	0.001692  
0.991144  	0.001244  
0.993844  	0.000865  
0.996057  	0.000554  
0.997781  	0.000312  
0.999013  	0.000139  
0.999753  	0.000035  
