001165
1.000000  	0.000000  
0.999753  	-0.000110 
0.999013  	-0.000440 
0.997781  	-0.000987 
0.996057  	-0.001750 
0.993844  	-0.002724 
0.991144  	-0.003904 
0.987958  	-0.005285 
0.984292  	-0.006858 
0.980147  	-0.008615 
0.975528  	-0.010547 
0.970440  	-0.012642 
0.964888  	-0.014888 
0.958877  	-0.017270 
0.952414  	-0.019775 
0.945503  	-0.022385 
0.938153  	-0.025084 
0.930371  	-0.027851 
0.922164  	-0.030668 
0.913540  	-0.033514 
0.904508  	-0.036366 
0.895078  	-0.039203 
0.885257  	-0.042001 
0.875056  	-0.044736 
0.864484  	-0.047386 
0.853553  	-0.049926 
0.842274  	-0.052332 
0.830656  	-0.054584 
0.818712  	-0.056657 
0.806454  	-0.058532 
0.793893  	-0.060189 
0.781042  	-0.061610 
0.767913  	-0.062779 
0.754521  	-0.063682 
0.740877  	-0.064308 
0.726995  	-0.064648 
0.712890  	-0.064695 
0.698574  	-0.064447 
0.684062  	-0.063903 
0.669369  	-0.063067 
0.654508  	-0.061944 
0.639496  	-0.060544 
0.624345  	-0.058880 
0.609072  	-0.056966 
0.593691  	-0.054821 
0.578217  	-0.052467 
0.562667  	-0.049926 
0.547054  	-0.047224 
0.531395  	-0.044390 
0.515705  	-0.041451 
0.500000  	-0.038439 
0.484295  	-0.035384 
0.468605  	-0.032318 
0.452946  	-0.029272 
0.437333  	-0.026278 
0.421783  	-0.023364 
0.406309  	-0.020561 
0.390928  	-0.017894 
0.375655  	-0.015389 
0.360504  	-0.013067 
0.345492  	-0.010949 
0.330631  	-0.009050 
0.315938  	-0.007384 
0.301426  	-0.005960 
0.287110  	-0.004784 
0.273005  	-0.003858 
0.259123  	-0.003181 
0.245479  	-0.002748 
0.232087  	-0.002548 
0.218958  	-0.002571 
0.206107  	-0.002801 
0.193546  	-0.003218 
0.181288  	-0.003803 
0.169344  	-0.004531 
0.157726  	-0.005377 
0.146447  	-0.006314 
0.135516  	-0.007314 
0.124944  	-0.008349 
0.114743  	-0.009390 
0.104922  	-0.010409 
0.095492  	-0.011378 
0.086460  	-0.012272 
0.077836  	-0.013067 
0.069629  	-0.013740 
0.061847  	-0.014271 
0.054497  	-0.014643 
0.047586  	-0.014844 
0.041123  	-0.014862 
0.035112  	-0.014690 
0.029560  	-0.014326 
0.024472  	-0.013769 
0.019853  	-0.013023 
0.015708  	-0.012095 
0.012042  	-0.010996 
0.008856  	-0.009741 
0.006156  	-0.008345 
0.003943  	-0.006827 
0.002219  	-0.005210 
0.000987  	-0.003517 
0.000247  	-0.001771 
0.000000  	0.000000  
0.000247  	0.006587  
0.000987  	0.013154  
0.002219  	0.019684  
0.003943  	0.026156  
0.006156  	0.032553  
0.008856  	0.038856  
0.012042  	0.045049  
0.015708  	0.051115  
0.019853  	0.057038  
0.024472  	0.062803  
0.029560  	0.068397  
0.035112  	0.073807  
0.041123  	0.079021  
0.047586  	0.084029  
0.054497  	0.088821  
0.061847  	0.093390  
0.069629  	0.097728  
0.077836  	0.101829  
0.086460  	0.105689  
0.095492  	0.109304  
0.104922  	0.112671  
0.114743  	0.115788  
0.124944  	0.118654  
0.135516  	0.121269  
0.146447  	0.123634  
0.157726  	0.125749  
0.169344  	0.127618  
0.181288  	0.129241  
0.193546  	0.130622  
0.206107  	0.131764  
0.218958  	0.132670  
0.232087  	0.133343  
0.245479  	0.133788  
0.259123  	0.134009  
0.273005  	0.134010  
0.287110  	0.133794  
0.301426  	0.133366  
0.315938  	0.132731  
0.330631  	0.131894  
0.345492  	0.130858  
0.360504  	0.129628  
0.375655  	0.128210  
0.390928  	0.126609  
0.406309  	0.124830  
0.421783  	0.122879  
0.437333  	0.120761  
0.452946  	0.118483  
0.468605  	0.116053  
0.484295  	0.113476  
0.500000  	0.110762  
0.515705  	0.107917  
0.531395  	0.104951  
0.547054  	0.101872  
0.562667  	0.098691  
0.578217  	0.095418  
0.593691  	0.092063  
0.609072  	0.088638  
0.624345  	0.085153  
0.639496  	0.081621  
0.654508  	0.078054  
0.669369  	0.074464  
0.684062  	0.070864  
0.698574  	0.067267  
0.712890  	0.063684  
0.726995  	0.060129  
0.740877  	0.056612  
0.754521  	0.053147  
0.767913  	0.049744  
0.781042  	0.046415  
0.793893  	0.043168  
0.806454  	0.040015  
0.818712  	0.036963  
0.830656  	0.034020  
0.842274  	0.031194  
0.853553  	0.028489  
0.864484  	0.025911  
0.875056  	0.023464  
0.885257  	0.021150  
0.895078  	0.018972  
0.904508  	0.016930  
0.913540  	0.015024  
0.922164  	0.013252  
0.930371  	0.011613  
0.938153  	0.010105  
0.945503  	0.008723  
0.952414  	0.007464  
0.958877  	0.006322  
0.964888  	0.005294  
0.970440  	0.004375  
0.975528  	0.003558  
0.980147  	0.002838  
0.984292  	0.002211  
0.987958  	0.001671  
0.991144  	0.001213  
0.993844  	0.000834  
0.996057  	0.000529  
0.997781  	0.000296  
0.999013  	0.000131  
0.999753  	0.000033  
