000921
1.000000  	0.000000  
0.999753  	-0.000058 
0.999013  	-0.000232 
0.997781  	-0.000516 
0.996057  	-0.000904 
0.993844  	-0.001384 
0.991144  	-0.001945 
0.987958  	-0.002572 
0.984292  	-0.003246 
0.980147  	-0.003949 
0.975528  	-0.004660 
0.970440  	-0.005358 
0.964888  	-0.006019 
0.958877  	-0.006621 
0.952414  	-0.007140 
0.945503  	-0.007555 
0.938153  	-0.007844 
0.930371  	-0.007985 
0.922164  	-0.007961 
0.913540  	-0.007754 
0.904508  	-0.007349 
0.895078  	-0.006736 
0.885257  	-0.005905 
0.875056  	-0.004850 
0.864484  	-0.003569 
0.853553  	-0.002063 
0.842274  	-0.000337 
0.830656  	0.001601  
0.818712  	0.003739  
0.806454  	0.006060  
0.793893  	0.008546  
0.781042  	0.011174  
0.767913  	0.013919  
0.754521  	0.016752  
0.740877  	0.019642  
0.726995  	0.022555  
0.712890  	0.025457  
0.698574  	0.028311  
0.684062  	0.031079  
0.669369  	0.033723  
0.654508  	0.036205  
0.639496  	0.038487  
0.624345  	0.040533  
0.609072  	0.042306  
0.593691  	0.043774  
0.578217  	0.044905  
0.562667  	0.045671  
0.547054  	0.046046  
0.531395  	0.046008  
0.515705  	0.045539  
0.500000  	0.044626  
0.484295  	0.043259  
0.468605  	0.041433  
0.452946  	0.039149  
0.437333  	0.036412  
0.421783  	0.033230  
0.406309  	0.029620  
0.390928  	0.025600  
0.375655  	0.021195  
0.360504  	0.016433  
0.345492  	0.011349  
0.330631  	0.005978  
0.315938  	0.000362  
0.301426  	-0.005455 
0.287110  	-0.011426 
0.273005  	-0.017502 
0.259123  	-0.023630 
0.245479  	-0.029758 
0.232087  	-0.035832 
0.218958  	-0.041796 
0.206107  	-0.047598 
0.193546  	-0.053183 
0.181288  	-0.058498 
0.169344  	-0.063492 
0.157726  	-0.068117 
0.146447  	-0.072326 
0.135516  	-0.076078 
0.124944  	-0.079332 
0.114743  	-0.082053 
0.104922  	-0.084210 
0.095492  	-0.085779 
0.086460  	-0.086736 
0.077836  	-0.087067 
0.069629  	-0.086761 
0.061847  	-0.085813 
0.054497  	-0.084225 
0.047586  	-0.082001 
0.041123  	-0.079154 
0.035112  	-0.075703 
0.029560  	-0.071669 
0.024472  	-0.067080 
0.019853  	-0.061971 
0.015708  	-0.056378 
0.012042  	-0.050343 
0.008856  	-0.043913 
0.006156  	-0.037138 
0.003943  	-0.030069 
0.002219  	-0.022762 
0.000987  	-0.015276 
0.000247  	-0.007668 
0.000000  	0.000000  
0.000247  	0.003424  
0.000987  	0.006852  
0.002219  	0.010285  
0.003943  	0.013726  
0.006156  	0.017178  
0.008856  	0.020641  
0.012042  	0.024116  
0.015708  	0.027602  
0.019853  	0.031099  
0.024472  	0.034603  
0.029560  	0.038111  
0.035112  	0.041618  
0.041123  	0.045118  
0.047586  	0.048603  
0.054497  	0.052066  
0.061847  	0.055496  
0.069629  	0.058884  
0.077836  	0.062218  
0.086460  	0.065486  
0.095492  	0.068677  
0.104922  	0.071777  
0.114743  	0.074773  
0.124944  	0.077653  
0.135516  	0.080404  
0.146447  	0.083014  
0.157726  	0.085471  
0.169344  	0.087765  
0.181288  	0.089885  
0.193546  	0.091822  
0.206107  	0.093571  
0.218958  	0.095123  
0.232087  	0.096475  
0.245479  	0.097624  
0.259123  	0.098568  
0.273005  	0.099307  
0.287110  	0.099843  
0.301426  	0.100180  
0.315938  	0.100321  
0.330631  	0.100274  
0.345492  	0.100046  
0.360504  	0.099644  
0.375655  	0.099080  
0.390928  	0.098364  
0.406309  	0.097506  
0.421783  	0.096518  
0.437333  	0.095412  
0.452946  	0.094200  
0.468605  	0.092894  
0.484295  	0.091506  
0.500000  	0.090046  
0.515705  	0.088524  
0.531395  	0.086951  
0.547054  	0.085335  
0.562667  	0.083683  
0.578217  	0.082003  
0.593691  	0.080299  
0.609072  	0.078576  
0.624345  	0.076837  
0.639496  	0.075083  
0.654508  	0.073316  
0.669369  	0.071534  
0.684062  	0.069738  
0.698574  	0.067925  
0.712890  	0.066092  
0.726995  	0.064236  
0.740877  	0.062354  
0.754521  	0.060442  
0.767913  	0.058496  
0.781042  	0.056514  
0.793893  	0.054491  
0.806454  	0.052427  
0.818712  	0.050319  
0.830656  	0.048166  
0.842274  	0.045968  
0.853553  	0.043728  
0.864484  	0.041448  
0.875056  	0.039132  
0.885257  	0.036785  
0.895078  	0.034414  
0.904508  	0.032026  
0.913540  	0.029632  
0.922164  	0.027241  
0.930371  	0.024865  
0.938153  	0.022518  
0.945503  	0.020211  
0.952414  	0.017960  
0.958877  	0.015779  
0.964888  	0.013682  
0.970440  	0.011685  
0.975528  	0.009803  
0.980147  	0.008050  
0.984292  	0.006439  
0.987958  	0.004984  
0.991144  	0.003697  
0.993844  	0.002588  
0.996057  	0.001667  
0.997781  	0.000943  
0.999013  	0.000421  
0.999753  	0.000105  
