001479
1.000000  	0.000000  
0.999753  	0.000031  
0.999013  	0.000123  
0.997781  	0.000275  
0.996057  	0.000486  
0.993844  	0.000753  
0.991144  	0.001072  
0.987958  	0.001439  
0.984292  	0.001851  
0.980147  	0.002301  
0.975528  	0.002784  
0.970440  	0.003294  
0.964888  	0.003823  
0.958877  	0.004366  
0.952414  	0.004913  
0.945503  	0.005459  
0.938153  	0.005993  
0.930371  	0.006510  
0.922164  	0.006999  
0.913540  	0.007454  
0.904508  	0.007865  
0.895078  	0.008226  
0.885257  	0.008529  
0.875056  	0.008766  
0.864484  	0.008930  
0.853553  	0.009014  
0.842274  	0.009014  
0.830656  	0.008922  
0.818712  	0.008735  
0.806454  	0.008449  
0.793893  	0.008060  
0.781042  	0.007566  
0.767913  	0.006964  
0.754521  	0.006255  
0.740877  	0.005438  
0.726995  	0.004514  
0.712890  	0.003485  
0.698574  	0.002353  
0.684062  	0.001122  
0.669369  	-0.000203 
0.654508  	-0.001617 
0.639496  	-0.003114 
0.624345  	-0.004687 
0.609072  	-0.006329 
0.593691  	-0.008032 
0.578217  	-0.009786 
0.562667  	-0.011583 
0.547054  	-0.013413 
0.531395  	-0.015265 
0.515705  	-0.017130 
0.500000  	-0.018996 
0.484295  	-0.020853 
0.468605  	-0.022691 
0.452946  	-0.024499 
0.437333  	-0.026266 
0.421783  	-0.027982 
0.406309  	-0.029637 
0.390928  	-0.031222 
0.375655  	-0.032728 
0.360504  	-0.034146 
0.345492  	-0.035468 
0.330631  	-0.036687 
0.315938  	-0.037796 
0.301426  	-0.038790 
0.287110  	-0.039663 
0.273005  	-0.040412 
0.259123  	-0.041032 
0.245479  	-0.041521 
0.232087  	-0.041877 
0.218958  	-0.042099 
0.206107  	-0.042187 
0.193546  	-0.042141 
0.181288  	-0.041962 
0.169344  	-0.041652 
0.157726  	-0.041213 
0.146447  	-0.040649 
0.135516  	-0.039962 
0.124944  	-0.039158 
0.114743  	-0.038240 
0.104922  	-0.037213 
0.095492  	-0.036082 
0.086460  	-0.034852 
0.077836  	-0.033530 
0.069629  	-0.032119 
0.061847  	-0.030628 
0.054497  	-0.029060 
0.047586  	-0.027421 
0.041123  	-0.025718 
0.035112  	-0.023955 
0.029560  	-0.022139 
0.024472  	-0.020274 
0.019853  	-0.018365 
0.015708  	-0.016418 
0.012042  	-0.014437 
0.008856  	-0.012427 
0.006156  	-0.010393 
0.003943  	-0.008338 
0.002219  	-0.006268 
0.000987  	-0.004185 
0.000247  	-0.002094 
0.000000  	0.000000  
0.000247  	0.006985  
0.000987  	0.013954  
0.002219  	0.020891  
0.003943  	0.027779  
0.006156  	0.034605  
0.008856  	0.041352  
0.012042  	0.048007  
0.015708  	0.054558  
0.019853  	0.060992  
0.024472  	0.067298  
0.029560  	0.073467  
0.035112  	0.079491  
0.041123  	0.085362  
0.047586  	0.091075  
0.054497  	0.096624  
0.061847  	0.102005  
0.069629  	0.107217  
0.077836  	0.112257  
0.086460  	0.117124  
0.095492  	0.121819  
0.104922  	0.126342  
0.114743  	0.130694  
0.124944  	0.134876  
0.135516  	0.138890  
0.146447  	0.142736  
0.157726  	0.146417  
0.169344  	0.149932  
0.181288  	0.153282  
0.193546  	0.156467  
0.206107  	0.159487  
0.218958  	0.162339  
0.232087  	0.165021  
0.245479  	0.167529  
0.259123  	0.169861  
0.273005  	0.172009  
0.287110  	0.173970  
0.301426  	0.175735  
0.315938  	0.177298  
0.330631  	0.178651  
0.345492  	0.179785  
0.360504  	0.180691  
0.375655  	0.181361  
0.390928  	0.181786  
0.406309  	0.181958  
0.421783  	0.181867  
0.437333  	0.181506  
0.452946  	0.180869  
0.468605  	0.179950  
0.484295  	0.178742  
0.500000  	0.177244  
0.515705  	0.175453  
0.531395  	0.173369  
0.547054  	0.170992  
0.562667  	0.168327  
0.578217  	0.165377  
0.593691  	0.162150  
0.609072  	0.158655  
0.624345  	0.154902  
0.639496  	0.150903  
0.654508  	0.146674  
0.669369  	0.142230  
0.684062  	0.137588  
0.698574  	0.132769  
0.712890  	0.127791  
0.726995  	0.122676  
0.740877  	0.117447  
0.754521  	0.112126  
0.767913  	0.106737  
0.781042  	0.101303  
0.793893  	0.095848  
0.806454  	0.090395  
0.818712  	0.084967  
0.830656  	0.079586  
0.842274  	0.074273  
0.853553  	0.069050  
0.864484  	0.063936  
0.875056  	0.058948  
0.885257  	0.054103  
0.895078  	0.049416  
0.904508  	0.044901  
0.913540  	0.040571  
0.922164  	0.036435  
0.930371  	0.032504  
0.938153  	0.028783  
0.945503  	0.025280  
0.952414  	0.022000  
0.958877  	0.018945  
0.964888  	0.016119  
0.970440  	0.013523  
0.975528  	0.011157  
0.980147  	0.009022  
0.984292  	0.007116  
0.987958  	0.005440  
0.991144  	0.003990  
0.993844  	0.002767  
0.996057  	0.001769  
0.997781  	0.000994  
0.999013  	0.000442  
0.999753  	0.000110  
