001059
1.000000  	0.000000  
0.999753  	-0.000095 
0.999013  	-0.000380 
0.997781  	-0.000852 
0.996057  	-0.001511 
0.993844  	-0.002353 
0.991144  	-0.003374 
0.987958  	-0.004570 
0.984292  	-0.005935 
0.980147  	-0.007463 
0.975528  	-0.009149 
0.970440  	-0.010985 
0.964888  	-0.012965 
0.958877  	-0.015080 
0.952414  	-0.017324 
0.945503  	-0.019689 
0.938153  	-0.022167 
0.930371  	-0.024750 
0.922164  	-0.027432 
0.913540  	-0.030205 
0.904508  	-0.033062 
0.895078  	-0.035996 
0.885257  	-0.039001 
0.875056  	-0.042071 
0.864484  	-0.045199 
0.853553  	-0.048380 
0.842274  	-0.051608 
0.830656  	-0.054878 
0.818712  	-0.058184 
0.806454  	-0.061521 
0.793893  	-0.064883 
0.781042  	-0.068265 
0.767913  	-0.071661 
0.754521  	-0.075064 
0.740877  	-0.078468 
0.726995  	-0.081866 
0.712890  	-0.085250 
0.698574  	-0.088611 
0.684062  	-0.091942 
0.669369  	-0.095231 
0.654508  	-0.098469 
0.639496  	-0.101644 
0.624345  	-0.104745 
0.609072  	-0.107760 
0.593691  	-0.110674 
0.578217  	-0.113475 
0.562667  	-0.116149 
0.547054  	-0.118681 
0.531395  	-0.121056 
0.515705  	-0.123261 
0.500000  	-0.125280 
0.484295  	-0.127100 
0.468605  	-0.128706 
0.452946  	-0.130085 
0.437333  	-0.131226 
0.421783  	-0.132117 
0.406309  	-0.132748 
0.390928  	-0.133109 
0.375655  	-0.133194 
0.360504  	-0.132997 
0.345492  	-0.132515 
0.330631  	-0.131744 
0.315938  	-0.130685 
0.301426  	-0.129341 
0.287110  	-0.127714 
0.273005  	-0.125812 
0.259123  	-0.123642 
0.245479  	-0.121213 
0.232087  	-0.118539 
0.218958  	-0.115633 
0.206107  	-0.112509 
0.193546  	-0.109185 
0.181288  	-0.105678 
0.169344  	-0.102008 
0.157726  	-0.098194 
0.146447  	-0.094257 
0.135516  	-0.090218 
0.124944  	-0.086097 
0.114743  	-0.081914 
0.104922  	-0.077691 
0.095492  	-0.073446 
0.086460  	-0.069198 
0.077836  	-0.064964 
0.069629  	-0.060759 
0.061847  	-0.056599 
0.054497  	-0.052495 
0.047586  	-0.048458 
0.041123  	-0.044496 
0.035112  	-0.040616 
0.029560  	-0.036823 
0.024472  	-0.033118 
0.019853  	-0.029501 
0.015708  	-0.025970 
0.012042  	-0.022521 
0.008856  	-0.019148 
0.006156  	-0.015845 
0.003943  	-0.012601 
0.002219  	-0.009406 
0.000987  	-0.006249 
0.000247  	-0.003118 
0.000000  	0.000000  
0.000247  	0.003104  
0.000987  	0.006202  
0.002219  	0.009290  
0.003943  	0.012362  
0.006156  	0.015414  
0.008856  	0.018440  
0.012042  	0.021436  
0.015708  	0.024398  
0.019853  	0.027322  
0.024472  	0.030206  
0.029560  	0.033045  
0.035112  	0.035838  
0.041123  	0.038583  
0.047586  	0.041278  
0.054497  	0.043922  
0.061847  	0.046514  
0.069629  	0.049053  
0.077836  	0.051540  
0.086460  	0.053973  
0.095492  	0.056355  
0.104922  	0.058684  
0.114743  	0.060960  
0.124944  	0.063186  
0.135516  	0.065359  
0.146447  	0.067481  
0.157726  	0.069551  
0.169344  	0.071568  
0.181288  	0.073531  
0.193546  	0.075440  
0.206107  	0.077292  
0.218958  	0.079085  
0.232087  	0.080815  
0.245479  	0.082480  
0.259123  	0.084076  
0.273005  	0.085598  
0.287110  	0.087041  
0.301426  	0.088400  
0.315938  	0.089670  
0.330631  	0.090843  
0.345492  	0.091914  
0.360504  	0.092876  
0.375655  	0.093722  
0.390928  	0.094446  
0.406309  	0.095041  
0.421783  	0.095501  
0.437333  	0.095819  
0.452946  	0.095990  
0.468605  	0.096009  
0.484295  	0.095870  
0.500000  	0.095570  
0.515705  	0.095105  
0.531395  	0.094474  
0.547054  	0.093674  
0.562667  	0.092706  
0.578217  	0.091569  
0.593691  	0.090266  
0.609072  	0.088798  
0.624345  	0.087171  
0.639496  	0.085387  
0.654508  	0.083454  
0.669369  	0.081378  
0.684062  	0.079167  
0.698574  	0.076830  
0.712890  	0.074376  
0.726995  	0.071815  
0.740877  	0.069159  
0.754521  	0.066419  
0.767913  	0.063607  
0.781042  	0.060736  
0.793893  	0.057818  
0.806454  	0.054866  
0.818712  	0.051893  
0.830656  	0.048912  
0.842274  	0.045935  
0.853553  	0.042975  
0.864484  	0.040044  
0.875056  	0.037154  
0.885257  	0.034316  
0.895078  	0.031540  
0.904508  	0.028837  
0.913540  	0.026217  
0.922164  	0.023687  
0.930371  	0.021257  
0.938153  	0.018933  
0.945503  	0.016723  
0.952414  	0.014633  
0.958877  	0.012667  
0.964888  	0.010831  
0.970440  	0.009130  
0.975528  	0.007566  
0.980147  	0.006143  
0.984292  	0.004863  
0.987958  	0.003730  
0.991144  	0.002745  
0.993844  	0.001908  
0.996057  	0.001222  
0.997781  	0.000688  
0.999013  	0.000306  
0.999753  	0.000077  
