000794
1.000000  	0.000000  
0.999753  	-0.000111 
0.999013  	-0.000444 
0.997781  	-0.000991 
0.996057  	-0.001742 
0.993844  	-0.002685 
0.991144  	-0.003802 
0.987958  	-0.005071 
0.984292  	-0.006470 
0.980147  	-0.007972 
0.975528  	-0.009548 
0.970440  	-0.011168 
0.964888  	-0.012801 
0.958877  	-0.014412 
0.952414  	-0.015970 
0.945503  	-0.017441 
0.938153  	-0.018793 
0.930371  	-0.019994 
0.922164  	-0.021015 
0.913540  	-0.021827 
0.904508  	-0.022405 
0.895078  	-0.022728 
0.885257  	-0.022774 
0.875056  	-0.022530 
0.864484  	-0.021981 
0.853553  	-0.021122 
0.842274  	-0.019947 
0.830656  	-0.018457 
0.818712  	-0.016657 
0.806454  	-0.014556 
0.793893  	-0.012167 
0.781042  	-0.009507 
0.767913  	-0.006598 
0.754521  	-0.003464 
0.740877  	-0.000134 
0.726995  	0.003362  
0.712890  	0.006989  
0.698574  	0.010711  
0.684062  	0.014491  
0.669369  	0.018288  
0.654508  	0.022064  
0.639496  	0.025777  
0.624345  	0.029386  
0.609072  	0.032854  
0.593691  	0.036140  
0.578217  	0.039208  
0.562667  	0.042023  
0.547054  	0.044553  
0.531395  	0.046767  
0.515705  	0.048641  
0.500000  	0.050150  
0.484295  	0.051277  
0.468605  	0.052005  
0.452946  	0.052326  
0.437333  	0.052232  
0.421783  	0.051722  
0.406309  	0.050799  
0.390928  	0.049469  
0.375655  	0.047745  
0.360504  	0.045641  
0.345492  	0.043179  
0.330631  	0.040381  
0.315938  	0.037274  
0.301426  	0.033890  
0.287110  	0.030261  
0.273005  	0.026423  
0.259123  	0.022415  
0.245479  	0.018275  
0.232087  	0.014046  
0.218958  	0.009768  
0.206107  	0.005485  
0.193546  	0.001237  
0.181288  	-0.002932 
0.169344  	-0.006983 
0.157726  	-0.010877 
0.146447  	-0.014575 
0.135516  	-0.018042 
0.124944  	-0.021245 
0.114743  	-0.024155 
0.104922  	-0.026745 
0.095492  	-0.028991 
0.086460  	-0.030873 
0.077836  	-0.032375 
0.069629  	-0.033487 
0.061847  	-0.034198 
0.054497  	-0.034506 
0.047586  	-0.034412 
0.041123  	-0.033919 
0.035112  	-0.033036 
0.029560  	-0.031776 
0.024472  	-0.030156 
0.019853  	-0.028194 
0.015708  	-0.025915 
0.012042  	-0.023346 
0.008856  	-0.020516 
0.006156  	-0.017457 
0.003943  	-0.014204 
0.002219  	-0.010793 
0.000987  	-0.007263 
0.000247  	-0.003651 
0.000000  	0.000000  
0.000247  	0.004257  
0.000987  	0.008504  
0.002219  	0.012733  
0.003943  	0.016935  
0.006156  	0.021100  
0.008856  	0.025220  
0.012042  	0.029288  
0.015708  	0.033296  
0.019853  	0.037236  
0.024472  	0.041102  
0.029560  	0.044889  
0.035112  	0.048591  
0.041123  	0.052204  
0.047586  	0.055724  
0.054497  	0.059146  
0.061847  	0.062469  
0.069629  	0.065690  
0.077836  	0.068808  
0.086460  	0.071820  
0.095492  	0.074725  
0.104922  	0.077523  
0.114743  	0.080213  
0.124944  	0.082794  
0.135516  	0.085266  
0.146447  	0.087628  
0.157726  	0.089878  
0.169344  	0.092016  
0.181288  	0.094041  
0.193546  	0.095950  
0.206107  	0.097742  
0.218958  	0.099414  
0.232087  	0.100963  
0.245479  	0.102386  
0.259123  	0.103679  
0.273005  	0.104839  
0.287110  	0.105859  
0.301426  	0.106737  
0.315938  	0.107466  
0.330631  	0.108042  
0.345492  	0.108460  
0.360504  	0.108715  
0.375655  	0.108802  
0.390928  	0.108717  
0.406309  	0.108455  
0.421783  	0.108013  
0.437333  	0.107388  
0.452946  	0.106578  
0.468605  	0.105581  
0.484295  	0.104397  
0.500000  	0.103028  
0.515705  	0.101474  
0.531395  	0.099739  
0.547054  	0.097826  
0.562667  	0.095743  
0.578217  	0.093494  
0.593691  	0.091089  
0.609072  	0.088535  
0.624345  	0.085844  
0.639496  	0.083027  
0.654508  	0.080096  
0.669369  	0.077065  
0.684062  	0.073947  
0.698574  	0.070757  
0.712890  	0.067510  
0.726995  	0.064222  
0.740877  	0.060909  
0.754521  	0.057586  
0.767913  	0.054268  
0.781042  	0.050971  
0.793893  	0.047710  
0.806454  	0.044499  
0.818712  	0.041352  
0.830656  	0.038280  
0.842274  	0.035296  
0.853553  	0.032410  
0.864484  	0.029631  
0.875056  	0.026968  
0.885257  	0.024428  
0.895078  	0.022015  
0.904508  	0.019734  
0.913540  	0.017588  
0.922164  	0.015579  
0.930371  	0.013708  
0.938153  	0.011973  
0.945503  	0.010374  
0.952414  	0.008907  
0.958877  	0.007570  
0.964888  	0.006359  
0.970440  	0.005270  
0.975528  	0.004298  
0.980147  	0.003437  
0.984292  	0.002684  
0.987958  	0.002032  
0.991144  	0.001479  
0.993844  	0.001018  
0.996057  	0.000647  
0.997781  	0.000362  
0.999013  	0.000160  
0.999753  	0.000040  
