000452
1.000000  	0.000000  
0.999753  	-0.000098 
0.999013  	-0.000393 
0.997781  	-0.000883 
0.996057  	-0.001568 
0.993844  	-0.002444 
0.991144  	-0.003511 
0.987958  	-0.004764 
0.984292  	-0.006201 
0.980147  	-0.007815 
0.975528  	-0.009601 
0.970440  	-0.011553 
0.964888  	-0.013662 
0.958877  	-0.015920 
0.952414  	-0.018317 
0.945503  	-0.020840 
0.938153  	-0.023478 
0.930371  	-0.026215 
0.922164  	-0.029037 
0.913540  	-0.031927 
0.904508  	-0.034865 
0.895078  	-0.037835 
0.885257  	-0.040814 
0.875056  	-0.043782 
0.864484  	-0.046716 
0.853553  	-0.049594 
0.842274  	-0.052394 
0.830656  	-0.055091 
0.818712  	-0.057663 
0.806454  	-0.060087 
0.793893  	-0.062341 
0.781042  	-0.064404 
0.767913  	-0.066255 
0.754521  	-0.067878 
0.740877  	-0.069254 
0.726995  	-0.070369 
0.712890  	-0.071211 
0.698574  	-0.071769 
0.684062  	-0.072037 
0.669369  	-0.072010 
0.654508  	-0.071686 
0.639496  	-0.071066 
0.624345  	-0.070156 
0.609072  	-0.068963 
0.593691  	-0.067496 
0.578217  	-0.065771 
0.562667  	-0.063802 
0.547054  	-0.061608 
0.531395  	-0.059212 
0.515705  	-0.056635 
0.500000  	-0.053903 
0.484295  	-0.051043 
0.468605  	-0.048082 
0.452946  	-0.045049 
0.437333  	-0.041973 
0.421783  	-0.038882 
0.406309  	-0.035806 
0.390928  	-0.032771 
0.375655  	-0.029805 
0.360504  	-0.026932 
0.345492  	-0.024176 
0.330631  	-0.021558 
0.315938  	-0.019096 
0.301426  	-0.016806 
0.287110  	-0.014702 
0.273005  	-0.012793 
0.259123  	-0.011087 
0.245479  	-0.009586 
0.232087  	-0.008293 
0.218958  	-0.007205 
0.206107  	-0.006315 
0.193546  	-0.005616 
0.181288  	-0.005098 
0.169344  	-0.004747 
0.157726  	-0.004547 
0.146447  	-0.004481 
0.135516  	-0.004532 
0.124944  	-0.004679 
0.114743  	-0.004902 
0.104922  	-0.005180 
0.095492  	-0.005493 
0.086460  	-0.005821 
0.077836  	-0.006143 
0.069629  	-0.006442 
0.061847  	-0.006702 
0.054497  	-0.006906 
0.047586  	-0.007042 
0.041123  	-0.007098 
0.035112  	-0.007066 
0.029560  	-0.006941 
0.024472  	-0.006717 
0.019853  	-0.006395 
0.015708  	-0.005976 
0.012042  	-0.005462 
0.008856  	-0.004862 
0.006156  	-0.004182 
0.003943  	-0.003433 
0.002219  	-0.002627 
0.000987  	-0.001776 
0.000247  	-0.000896 
0.000000  	0.000000  
0.000247  	0.005545  
0.000987  	0.011077  
0.002219  	0.016586  
0.003943  	0.022058  
0.006156  	0.027481  
0.008856  	0.032845  
0.012042  	0.038136  
0.015708  	0.043344  
0.019853  	0.048458  
0.024472  	0.053467  
0.029560  	0.058360  
0.035112  	0.063126  
0.041123  	0.067757  
0.047586  	0.072242  
0.054497  	0.076573  
0.061847  	0.080741  
0.069629  	0.084737  
0.077836  	0.088554  
0.086460  	0.092185  
0.095492  	0.095622  
0.104922  	0.098860  
0.114743  	0.101893  
0.124944  	0.104715  
0.135516  	0.107322  
0.146447  	0.109710  
0.157726  	0.111875  
0.169344  	0.113814  
0.181288  	0.115525  
0.193546  	0.117006  
0.206107  	0.118254  
0.218958  	0.119271  
0.232087  	0.120055  
0.245479  	0.120607  
0.259123  	0.120928  
0.273005  	0.121021  
0.287110  	0.120887  
0.301426  	0.120529  
0.315938  	0.119951  
0.330631  	0.119157  
0.345492  	0.118153  
0.360504  	0.116944  
0.375655  	0.115535  
0.390928  	0.113935  
0.406309  	0.112150  
0.421783  	0.110189  
0.437333  	0.108060  
0.452946  	0.105772  
0.468605  	0.103335  
0.484295  	0.100759  
0.500000  	0.098056  
0.515705  	0.095235  
0.531395  	0.092310  
0.547054  	0.089291  
0.562667  	0.086190  
0.578217  	0.083020  
0.593691  	0.079793  
0.609072  	0.076523  
0.624345  	0.073220  
0.639496  	0.069898  
0.654508  	0.066569  
0.669369  	0.063246  
0.684062  	0.059939  
0.698574  	0.056661  
0.712890  	0.053422  
0.726995  	0.050233  
0.740877  	0.047104  
0.754521  	0.044045  
0.767913  	0.041063  
0.781042  	0.038168  
0.793893  	0.035365  
0.806454  	0.032663  
0.818712  	0.030065  
0.830656  	0.027577  
0.842274  	0.025203  
0.853553  	0.022946  
0.864484  	0.020807  
0.875056  	0.018789  
0.885257  	0.016891  
0.895078  	0.015113  
0.904508  	0.013455  
0.913540  	0.011914  
0.922164  	0.010488  
0.930371  	0.009174  
0.938153  	0.007969  
0.945503  	0.006869  
0.952414  	0.005869  
0.958877  	0.004966  
0.964888  	0.004154  
0.970440  	0.003429  
0.975528  	0.002787  
0.980147  	0.002222  
0.984292  	0.001730  
0.987958  	0.001307  
0.991144  	0.000949  
0.993844  	0.000652  
0.996057  	0.000414  
0.997781  	0.000231  
0.999013  	0.000102  
0.999753  	0.000025  
