001449
1.000000  	0.000000  
0.999753  	0.000085  
0.999013  	0.000339  
0.997781  	0.000757  
0.996057  	0.001332  
0.993844  	0.002054  
0.991144  	0.002912  
0.987958  	0.003890  
0.984292  	0.004972  
0.980147  	0.006140  
0.975528  	0.007376  
0.970440  	0.008658  
0.964888  	0.009966  
0.958877  	0.011280  
0.952414  	0.012580  
0.945503  	0.013845  
0.938153  	0.015057  
0.930371  	0.016199  
0.922164  	0.017256  
0.913540  	0.018215  
0.904508  	0.019065  
0.895078  	0.019797  
0.885257  	0.020405  
0.875056  	0.020887  
0.864484  	0.021240  
0.853553  	0.021468  
0.842274  	0.021574  
0.830656  	0.021566  
0.818712  	0.021452  
0.806454  	0.021243  
0.793893  	0.020951  
0.781042  	0.020590  
0.767913  	0.020174  
0.754521  	0.019718  
0.740877  	0.019236  
0.726995  	0.018744  
0.712890  	0.018254  
0.698574  	0.017781  
0.684062  	0.017335  
0.669369  	0.016925  
0.654508  	0.016560  
0.639496  	0.016245  
0.624345  	0.015982  
0.609072  	0.015771  
0.593691  	0.015611  
0.578217  	0.015497  
0.562667  	0.015421  
0.547054  	0.015372  
0.531395  	0.015340  
0.515705  	0.015308  
0.500000  	0.015263  
0.484295  	0.015185  
0.468605  	0.015056  
0.452946  	0.014859  
0.437333  	0.014573  
0.421783  	0.014180  
0.406309  	0.013662  
0.390928  	0.013002  
0.375655  	0.012186  
0.360504  	0.011200  
0.345492  	0.010035  
0.330631  	0.008683  
0.315938  	0.007140  
0.301426  	0.005406  
0.287110  	0.003485  
0.273005  	0.001383  
0.259123  	-0.000889 
0.245479  	-0.003315 
0.232087  	-0.005877 
0.218958  	-0.008552 
0.206107  	-0.011315 
0.193546  	-0.014137 
0.181288  	-0.016986 
0.169344  	-0.019828 
0.157726  	-0.022628 
0.146447  	-0.025349 
0.135516  	-0.027954 
0.124944  	-0.030406 
0.114743  	-0.032666 
0.104922  	-0.034700 
0.095492  	-0.036474 
0.086460  	-0.037957 
0.077836  	-0.039119 
0.069629  	-0.039937 
0.061847  	-0.040389 
0.054497  	-0.040459 
0.047586  	-0.040135 
0.041123  	-0.039410 
0.035112  	-0.038284 
0.029560  	-0.036761 
0.024472  	-0.034849 
0.019853  	-0.032565 
0.015708  	-0.029927 
0.012042  	-0.026962 
0.008856  	-0.023698 
0.006156  	-0.020171 
0.003943  	-0.016417 
0.002219  	-0.012478 
0.000987  	-0.008398 
0.000247  	-0.004223 
0.000000  	0.000000  
0.000247  	0.003546  
0.000987  	0.007114  
0.002219  	0.010729  
0.003943  	0.014411  
0.006156  	0.018181  
0.008856  	0.022060  
0.012042  	0.026063  
0.015708  	0.030207  
0.019853  	0.034504  
0.024472  	0.038965  
0.029560  	0.043595  
0.035112  	0.048401  
0.041123  	0.053382  
0.047586  	0.058537  
0.054497  	0.063859  
0.061847  	0.069341  
0.069629  	0.074970  
0.077836  	0.080731  
0.086460  	0.086606  
0.095492  	0.092574  
0.104922  	0.098613  
0.114743  	0.104696  
0.124944  	0.110796  
0.135516  	0.116883  
0.146447  	0.122928  
0.157726  	0.128899  
0.169344  	0.134764  
0.181288  	0.140490  
0.193546  	0.146046  
0.206107  	0.151398  
0.218958  	0.156518  
0.232087  	0.161374  
0.245479  	0.165939  
0.259123  	0.170186  
0.273005  	0.174090  
0.287110  	0.177631  
0.301426  	0.180787  
0.315938  	0.183542  
0.330631  	0.185882  
0.345492  	0.187796  
0.360504  	0.189274  
0.375655  	0.190313  
0.390928  	0.190910  
0.406309  	0.191065  
0.421783  	0.190782  
0.437333  	0.190067  
0.452946  	0.188929  
0.468605  	0.187380  
0.484295  	0.185433  
0.500000  	0.183104  
0.515705  	0.180412  
0.531395  	0.177375  
0.547054  	0.174014  
0.562667  	0.170351  
0.578217  	0.166410  
0.593691  	0.162213  
0.609072  	0.157786  
0.624345  	0.153153  
0.639496  	0.148338  
0.654508  	0.143366  
0.669369  	0.138261  
0.684062  	0.133047  
0.698574  	0.127747  
0.712890  	0.122383  
0.726995  	0.116978  
0.740877  	0.111550  
0.754521  	0.106121  
0.767913  	0.100709  
0.781042  	0.095330  
0.793893  	0.090003  
0.806454  	0.084741  
0.818712  	0.079560  
0.830656  	0.074471  
0.842274  	0.069489  
0.853553  	0.064623  
0.864484  	0.059884  
0.875056  	0.055281  
0.885257  	0.050824  
0.895078  	0.046519  
0.904508  	0.042374  
0.913540  	0.038395  
0.922164  	0.034589  
0.930371  	0.030961  
0.938153  	0.027516  
0.945503  	0.024258  
0.952414  	0.021192  
0.958877  	0.018321  
0.964888  	0.015649  
0.970440  	0.013179  
0.975528  	0.010914  
0.980147  	0.008857  
0.984292  	0.007010  
0.987958  	0.005375  
0.991144  	0.003954  
0.993844  	0.002749  
0.996057  	0.001761  
0.997781  	0.000991  
0.999013  	0.000441  
0.999753  	0.000110  
