001486
1.000000  	0.000000  
0.999753  	-0.000049 
0.999013  	-0.000197 
0.997781  	-0.000441 
0.996057  	-0.000780 
0.993844  	-0.001211 
0.991144  	-0.001730 
0.987958  	-0.002332 
0.984292  	-0.003011 
0.980147  	-0.003761 
0.975528  	-0.004574 
0.970440  	-0.005441 
0.964888  	-0.006352 
0.958877  	-0.007298 
0.952414  	-0.008265 
0.945503  	-0.009243 
0.938153  	-0.010216 
0.930371  	-0.011172 
0.922164  	-0.012095 
0.913540  	-0.012970 
0.904508  	-0.013780 
0.895078  	-0.014510 
0.885257  	-0.015144 
0.875056  	-0.015666 
0.864484  	-0.016060 
0.853553  	-0.016311 
0.842274  	-0.016406 
0.830656  	-0.016330 
0.818712  	-0.016074 
0.806454  	-0.015628 
0.793893  	-0.014983 
0.781042  	-0.014136 
0.767913  	-0.013081 
0.754521  	-0.011821 
0.740877  	-0.010356 
0.726995  	-0.008693 
0.712890  	-0.006842 
0.698574  	-0.004813 
0.684062  	-0.002622 
0.669369  	-0.000287 
0.654508  	0.002169  
0.639496  	0.004723  
0.624345  	0.007347  
0.609072  	0.010011  
0.593691  	0.012685  
0.578217  	0.015332  
0.562667  	0.017920  
0.547054  	0.020411  
0.531395  	0.022768  
0.515705  	0.024956  
0.500000  	0.026937  
0.484295  	0.028678  
0.468605  	0.030144  
0.452946  	0.031304  
0.437333  	0.032130  
0.421783  	0.032597  
0.406309  	0.032684  
0.390928  	0.032374  
0.375655  	0.031654  
0.360504  	0.030517  
0.345492  	0.028961  
0.330631  	0.026990  
0.315938  	0.024612  
0.301426  	0.021843  
0.287110  	0.018703  
0.273005  	0.015219  
0.259123  	0.011421  
0.245479  	0.007348  
0.232087  	0.003040  
0.218958  	-0.001457 
0.206107  	-0.006093 
0.193546  	-0.010816 
0.181288  	-0.015569 
0.169344  	-0.020297 
0.157726  	-0.024941 
0.146447  	-0.029442 
0.135516  	-0.033742 
0.124944  	-0.037785 
0.114743  	-0.041515 
0.104922  	-0.044883 
0.095492  	-0.047838 
0.086460  	-0.050339 
0.077836  	-0.052346 
0.069629  	-0.053827 
0.061847  	-0.054755 
0.054497  	-0.055110 
0.047586  	-0.054880 
0.041123  	-0.054058 
0.035112  	-0.052646 
0.029560  	-0.050655 
0.024472  	-0.048101 
0.019853  	-0.045007 
0.015708  	-0.041406 
0.012042  	-0.037335 
0.008856  	-0.032837 
0.006156  	-0.027964 
0.003943  	-0.022769 
0.002219  	-0.017311 
0.000987  	-0.011653 
0.000247  	-0.005861 
0.000000  	0.000000  
0.000247  	0.007082  
0.000987  	0.014176  
0.002219  	0.021293  
0.003943  	0.028444  
0.006156  	0.035638  
0.008856  	0.042883  
0.012042  	0.050183  
0.015708  	0.057541  
0.019853  	0.064958  
0.024472  	0.072430  
0.029560  	0.079951  
0.035112  	0.087511  
0.041123  	0.095096  
0.047586  	0.102692  
0.054497  	0.110277  
0.061847  	0.117829  
0.069629  	0.125322  
0.077836  	0.132727  
0.086460  	0.140012  
0.095492  	0.147145  
0.104922  	0.154091  
0.114743  	0.160813  
0.124944  	0.167275  
0.135516  	0.173439  
0.146447  	0.179268  
0.157726  	0.184726  
0.169344  	0.189779  
0.181288  	0.194393  
0.193546  	0.198538  
0.206107  	0.202184  
0.218958  	0.205308  
0.232087  	0.207887  
0.245479  	0.209904  
0.259123  	0.211345  
0.273005  	0.212201  
0.287110  	0.212467  
0.301426  	0.212142  
0.315938  	0.211232  
0.330631  	0.209744  
0.345492  	0.207692  
0.360504  	0.205094  
0.375655  	0.201972  
0.390928  	0.198351  
0.406309  	0.194261  
0.421783  	0.189733  
0.437333  	0.184803  
0.452946  	0.179508  
0.468605  	0.173888  
0.484295  	0.167984  
0.500000  	0.161837  
0.515705  	0.155490  
0.531395  	0.148985  
0.547054  	0.142364  
0.562667  	0.135668  
0.578217  	0.128938  
0.593691  	0.122211  
0.609072  	0.115523  
0.624345  	0.108909  
0.639496  	0.102400  
0.654508  	0.096025  
0.669369  	0.089809  
0.684062  	0.083776  
0.698574  	0.077945  
0.712890  	0.072332  
0.726995  	0.066952  
0.740877  	0.061813  
0.754521  	0.056925  
0.767913  	0.052292  
0.781042  	0.047915  
0.793893  	0.043795  
0.806454  	0.039928  
0.818712  	0.036311  
0.830656  	0.032937  
0.842274  	0.029799  
0.853553  	0.026888  
0.864484  	0.024193  
0.875056  	0.021705  
0.885257  	0.019412  
0.895078  	0.017303  
0.904508  	0.015367  
0.913540  	0.013593  
0.922164  	0.011971  
0.930371  	0.010488  
0.938153  	0.009137  
0.945503  	0.007907  
0.952414  	0.006791  
0.958877  	0.005780  
0.964888  	0.004867  
0.970440  	0.004047  
0.975528  	0.003313  
0.980147  	0.002661  
0.984292  	0.002088  
0.987958  	0.001588  
0.991144  	0.001161  
0.993844  	0.000803  
0.996057  	0.000512  
0.997781  	0.000287  
0.999013  	0.000127  
0.999753  	0.000032  
